evolution rate,length lived,species population time,population
0.26,69,93,1
0.178333,4001,275942,68
0.070606,112,113,1
0.143333,4001,248862,62
0.193857,136,207,1
0.33,439,9002,20
0.198632,102,206,2
0.178333,4001,241341,60
0.376667,1504,52093,34
0.341667,4001,284180,71
0.143333,4001,248803,62
0.155,1765,94038,53
0.312567,94,198,2
0.108333,4001,225572,56
0.33,2635,136414,51
0.155,4001,262557,65
0.199374,218,357,1
0.100875,592,13340,22
0.229522,365,1656,4
0.33,292,8067,27
0.072418,190,1014,5
0.131667,277,5277,19
0.073333,1488,95121,63
0.2763,116,139,1
0.341667,118,1007,8
0.397182,207,1530,7
0.365,4001,287418,71
0.199154,136,216,1
0.201667,4001,250019,62
0.283333,4001,280039,69
0.155,4001,292011,72
0.347329,78,144,1
0.148807,100,165,1
0.236667,4001,283967,70
0.12,2629,174371,66
0.155,4001,237455,59
0.143333,3086,139785,45
0.283333,101,1229,12
0.153631,402,2312,5
0.143333,4001,262537,65
0.351817,74,98,1
0.248333,4001,265004,66
0.19,4001,337288,84
0.225,4001,274951,68
0.117738,69,73,1
0.225,4001,255286,63
0.061667,2155,151265,70
0.119417,164,200,1
0.073333,554,27421,49
0.085,3088,127104,41
0.225,93,522,5
0.33,2027,35433,17
0.362881,67,97,1
0.295,114,835,7
0.143333,4001,286557,71
0.094132,111,113,1
0.178333,4001,295969,73
0.081999,77,112,1
0.248333,354,5522,15
0.351312,59,99,1
0.096667,4001,283920,70
0.19,3003,178316,59
0.061667,48,1049,21
0.096667,2840,191532,67
0.131667,4001,281166,70
0.225934,78,86,1
0.143333,4001,288381,72
0.076986,86,269,3
0.368089,852,38646,45
0.166667,1009,25680,25
0.213333,4001,256192,64
0.235366,221,552,2
0.061667,3428,206068,60
0.123983,56,84,1
0.143376,183,205,1
0.283333,4001,278822,69
0.341667,1626,59463,36
0.248333,4001,203655,50
0.19,1369,97567,71
0.080745,1280,53713,41
0.155,4001,256323,64
0.12,4001,294944,73
0.107471,113,336,2
0.131667,4001,279121,69
0.33,1721,21565,12
0.201667,4001,265302,66
0.29737,1264,54442,43
0.33,292,4412,15
0.200149,207,1485,7
0.225,243,4751,19
0.143333,2531,166174,65
0.295,4001,276083,69
0.166667,4001,285042,71
0.108333,1376,92377,67
0.19,3938,165669,42
0.396608,88,102,1
0.166667,4001,246912,61
0.341667,1811,46558,25
0.105659,207,393,1
0.121611,104,105,1
0.225,4001,270259,67
0.306603,84,89,1
0.271667,4001,270066,67
0.14245,177,312,1
0.166667,4001,264474,66
0.383308,137,274,2
0.131667,4001,287615,71
0.166667,4001,291088,72
0.061667,3497,188396,53
0.136325,101,111,1
0.073333,182,19167,105
0.344428,103,166,1
0.131667,4001,301296,75
0.34753,91,93,1
0.131667,4001,279982,69
0.148258,101,147,1
0.271667,756,6134,8
0.337856,88,105,1
0.178333,4001,323303,80
0.201667,1134,14827,13
0.061667,3259,189682,58
0.336276,4001,271323,67
0.166667,4001,284376,71
0.12,4001,280721,70
0.283333,1100,16272,14
0.148925,92,94,1
0.155,4001,299714,74
0.289374,108,112,1
0.143333,99,1635,16
0.073333,2605,165025,63
0.201667,4001,284584,71
0.12,4001,282085,70
0.258225,93,98,1
0.353333,647,21410,33
0.133041,207,254,1
0.280116,161,689,4
0.295,151,1302,8
0.303299,90,103,1
0.165247,94,108,1
0.131667,4001,290013,72
0.388865,101,197,1
0.143333,4001,297853,74
0.190336,108,359,3
0.085,4001,255118,63
0.140953,101,105,1
0.201667,4001,273674,68
0.108333,1399,86492,61
0.385862,415,7288,17
0.166667,4001,220929,55
0.336467,248,516,2
0.12,4001,266200,66
0.209279,225,4709,20
0.131667,4001,304676,76
0.084841,159,511,3
0.131667,4001,293931,73
0.304789,75,108,1
0.143333,4001,274385,68
0.050299,92,183,1
0.096667,4001,277587,69
0.386652,225,1314,5
0.085,4001,267673,66
0.085,1669,99328,59
0.348734,52,53,1
0.33,4001,249657,62
0.178666,103,222,2
0.19,4001,264947,66
0.388333,3302,185613,56
0.178333,303,2969,9
0.357724,114,307,2
0.236667,4001,266521,66
0.178333,2208,134277,60
0.132038,83,141,1
0.254682,79,113,1
0.225,4001,239168,59
0.377663,310,812,2
0.248333,4001,262722,65
0.096667,2310,161782,70
0.255957,126,149,1
0.061667,767,31735,41
0.19,4001,277110,69
0.306667,1390,42466,30
0.213333,4001,275133,68
0.271667,1218,24293,19
0.131667,4001,288684,72
0.371534,140,328,2
0.352062,97,102,1
0.178333,4001,316226,79
0.306526,55,57,1
0.213333,4001,275075,68
0.33,3037,90828,29
0.365,62,445,7
0.378097,92,93,1
0.143333,4001,278846,69
0.265234,94,139,1
0.26,4001,275717,68
0.365,1097,32704,29
0.19,4001,262349,65
0.295,1143,22676,19
0.19,4001,263300,65
0.294168,459,2509,5
0.178333,4001,283320,70
0.376667,1301,42595,32
0.214613,953,13658,14
0.302394,96,111,1
0.155,4001,281113,70
0.340168,94,202,2
0.178333,645,37115,57
0.248333,4001,283965,70
0.236667,1220,62284,51
0.190445,92,104,1
0.395078,139,249,1
0.155,4001,308425,77
0.21413,107,153,1
