timestamp,interval_seconds
1772032992.610142,0.829390
1772032993.392897,0.782956
1772032994.045079,0.652176
1772032994.839260,0.794198
1772032996.047747,1.208481
1772032996.838072,0.790334
1772032997.572430,0.734340
1772032998.336920,0.764500
1772032999.585758,1.248833
1772033000.413038,0.827294
1772033001.323350,0.910297
1772033002.182171,0.858837
1772033003.347583,1.165412
1772033004.171955,0.824358
1772033004.954093,0.782149
1772033005.756810,0.802718
1772033006.855264,1.098454
1772033007.618181,0.762915
1772033008.461232,0.843037
1772033009.308820,0.847604
1772033010.451156,1.142325
1772033011.280003,0.828856
1772033012.142534,0.862536
1772033012.830662,0.688098
1772033013.922050,1.091412
1772033014.644861,0.722812
1772033015.667005,1.022144
1772033016.520660,0.853655
1772033017.800865,1.280203
1772033018.672829,0.871964
1772033019.613116,0.940272
1772033020.376543,0.763445
1772033021.588876,1.212333
1772033022.124087,0.535216
1772033023.115122,0.991033
1772033023.962476,0.847354
1772033025.165187,1.202710
1772033025.918071,0.752886
1772033026.701142,0.783066
1772033027.355686,0.654531
1772033028.408499,1.052827
1772033029.196832,0.788337
1772033030.102437,0.905600
1772033030.850480,0.748044
1772033031.897640,1.047163
1772033032.651488,0.753845
1772033033.369504,0.718017
1772033033.972809,0.603303
1772033035.304151,1.331345
1772033036.049497,0.745348
1772033036.975769,0.926268
1772033037.694902,0.719111
1772033039.002856,1.307978
1772033039.851083,0.848226
1772033040.583527,0.732447
1772033041.368788,0.785255
1772033042.548900,1.180114
1772033043.292847,0.743948
1772033043.996431,0.703584
1772033044.825519,0.829083
1772033046.099721,1.274207
1772033046.967797,0.868078
1772033047.773936,0.806136
1772033048.587268,0.813333
1772033049.713856,1.126589
1772033050.525501,0.811627
1772033051.362029,0.836549
1772033052.226961,0.864912
1772033053.464813,1.237870
1772033054.169757,0.704937
1772033054.898428,0.728679
1772033055.544118,0.645692
1772033056.042875,0.498756
1772033056.745026,0.702144
1772033057.498658,0.753644
1772033058.314315,0.815644
1772033059.104907,0.790594
1772033059.518330,0.413439
1772033060.253177,0.734836
1772033060.931658,0.678469
1772033061.708764,0.777114
1772033062.404232,0.695481
1772033063.074073,0.669826
1772033063.659253,0.585174
1772033064.371208,0.711979
1772033064.912367,0.541144
1772033065.458862,0.546509
1772033066.264652,0.805766
1772033067.146373,0.881731
1772033067.741509,0.595133
1772033068.426927,0.685436
1772033069.111296,0.684351
1772033069.925331,0.814020
1772033070.643540,0.718219
1772033071.475718,0.832200
1772033072.471821,0.996084
1772033073.267510,0.795689
1772033073.856705,0.589200
1772033074.538558,0.681866
1772033075.400903,0.862327
1772033076.200302,0.799402
1772033076.900853,0.700553
1772033077.597288,0.696448
1772033078.614152,1.016841
1772033079.583796,0.969656
1772033080.438444,0.854647
1772033081.238419,0.799972
1772033082.221657,0.983235
1772033083.252608,1.030956
1772033084.004596,0.751994
