evolution rate,geometric mean length lived,geometric mean species population time
0.05,414.74255092355963,6605.829350349447
0.051,140.0,265.0
0.058,81.0,83.0
0.06,71.0,106.0
0.062,1142.2610467234822,31395.4307335394
0.065,225.0,1318.0
0.066,97.0,158.0
0.069,148.0,159.0
0.073,81.0,107.0
0.077,665.0,32644.999999999993
0.083,85.0,87.0
0.085,4001.0,242508.0
0.097,1296.005219021332,36921.39073048289
0.099,107.0,109.00000000000001
0.108,4001.0,283612.490012638
0.109,355.0,5707.000000000001
0.113,131.0,315.99999999999994
0.114,92.0,93.0
0.118,97.0,112.99999999999999
0.12,4001.0,281421.58363229653
0.121,179.0,818.0
0.122,80.0,87.0
0.128,122.0,202.0
0.132,3262.94842800076,225749.54388121032
0.133,109.00000000000001,149.0
0.139,122.0,144.0
0.143,2700.5358384744536,149930.2704599852
0.155,3406.6425888115245,216079.94050337616
0.157,110.00000000000001,444.00000000000006
0.162,97.48846085563152,115.71516754514077
0.167,2018.1719451027946,90467.186587182
0.172,1280.0,52441.00000000001
0.178,3787.250408983022,237170.3773008905
0.19,1058.0908062754525,40582.77343993009
0.199,103.0,150.0
0.202,3583.0,178077.99999999994
0.207,486.00000000000006,4569.000000000001
0.213,1028.684047894349,18306.251879282296
0.215,381.0,4060.000000000001
0.222,90.0,91.0
0.225,2596.029212453806,136095.43857579146
0.227,246.0,759.0
0.237,3147.779499785416,170362.57298482946
0.248,4001.0,270679.18406852055
0.253,92.0,93.0
0.26,4001.0,267218.0066761969
0.268,83.0,89.0
0.269,93.0,111.00000000000001
0.272,1519.3909561548014,42231.417685413304
0.273,62.0,84.0
0.276,103.0,206.99999999999997
0.279,107.0,110.00000000000001
0.283,1537.7226668030876,39042.75224673589
0.288,98.75221516502808,104.35516278555652
0.295,2709.7927539938187,155926.2844324414
0.296,99.0,109.00000000000001
0.297,103.0,107.0
0.302,351.99999999999994,11876.000000000002
0.307,624.0925168891329,9872.353641003278
0.309,91.0,97.0
0.318,1428.273535957264,38934.44934968135
0.321,79.0,107.0
0.33,1450.8699239638775,30760.84839477623
0.334,234.0,3056.0
0.353,4001.0,249685.99999999997
0.357,88.0,158.0
0.37,159.0,321.0
0.377,1876.0000000000002,38625.000000000015
0.379,397.26313697598476,3135.5222850427967
0.387,179.0,472.0
0.388,2646.0,142443.00000000006
0.389,466.0000000000001,4072.9999999999995
0.398,4001.0,291433.00000000006
