evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.35077796297944,5026.2319882790935
0.054,281.0,2432.0
0.062,2172.4566924975525,121995.02789698936
0.074,91.0,111.00000000000001
0.085,4001.0,277454.4589163522
0.094,182.0,992.9999999999998
0.097,4001.0,230706.9999999999
0.103,71.0,145.0
0.106,124.0,167.0
0.108,4001.0,293804.0
0.116,60.0,97.0
0.12,4001.0,284828.00000000006
0.126,99.0,160.0
0.129,324.0,4253.0
0.132,4001.0,290355.856940028
0.139,91.0,106.0
0.14,63.0,90.0
0.143,4001.0,279610.0338785443
0.148,86.0,147.0
0.155,2071.007484293575,120563.19139770647
0.163,90.0,103.0
0.167,2983.837593245242,151523.36716239504
0.178,1734.5754523802068,55791.55244299983
0.19,2467.237209943138,87253.78092263297
0.196,82.0,91.0
0.204,463.0,9936.0
0.213,1832.5212140654737,63697.7911861942
0.221,131.0,145.0
0.225,2473.363903674507,149901.82758392234
0.231,87.0,92.0
0.237,1174.713156476933,23196.284400739703
0.247,601.0,7258.999999999999
0.248,3052.5938151021664,134645.8344658312
0.26,2296.3706146874456,64274.34390174668
0.272,921.3792717305797,33223.01222230578
0.283,69.0,160.0
0.291,170.52272575818156,429.2574984784773
0.295,4001.0,274844.00000000006
0.33,258.0,598.0
0.342,1221.0,16711.000000000007
0.352,119.0,149.0
0.353,1130.0,13516.999999999998
0.366,127.0,195.0
0.371,93.0,102.0
0.382,324.0,613.0
0.389,98.0,128.0
