evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,42822.0
0.054,281.0,2432.0
0.062,2594.1666666666665,170571.16666666666
0.074,91.0,111.0
0.085,4001.0,277818.0
0.094,182.0,993.0
0.097,4001.0,230707.0
0.103,71.0,145.0
0.106,124.0,167.0
0.108,4001.0,293804.0
0.116,60.0,97.0
0.12,4001.0,284828.0
0.126,99.0,160.0
0.129,324.0,4253.0
0.132,4001.0,290964.4
0.139,91.0,106.0
0.14,63.0,90.0
0.143,4001.0,280052.5
0.148,86.0,147.0
0.155,2536.5,161725.5
0.163,90.0,103.0
0.167,3385.4,212059.0
0.178,2376.5,125820.0
0.19,3370.8333333333335,227502.5
0.196,82.0,91.0
0.204,463.0,9936.0
0.213,2040.5,79848.5
0.221,131.0,145.0
0.225,2765.0,182917.0
0.231,87.0,92.0
0.237,1176.0,23719.5
0.247,601.0,7259.0
0.248,3165.0,165542.0
0.26,2659.5,144782.5
0.272,1628.6666666666667,110847.33333333333
0.283,69.0,160.0
0.291,175.5,433.5
0.295,4001.0,274844.0
0.33,258.0,598.0
0.342,1221.0,16711.0
0.352,119.0,149.0
0.353,1130.0,13517.0
0.366,127.0,195.0
0.371,93.0,102.0
0.382,324.0,613.0
0.389,98.0,128.0
