evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.5,30158.0
0.055,210.0,1597.0
0.057,2949.0,183681.0
0.058,57.0,64.0
0.062,2135.5,126493.0
0.07,83.0,101.0
0.073,1541.2,93069.6
0.075,114.0,146.0
0.079,90.0,132.0
0.082,114.0,182.0
0.085,3625.0,230427.8
0.097,3100.875,199824.0
0.098,225.0,2575.0
0.101,139.0,874.0
0.102,147.0,160.0
0.106,99.0,196.0
0.108,3464.0,244974.83333333334
0.109,82.0,191.0
0.12,3280.0,211427.25
0.121,76.0,162.0
0.123,262.5,8223.0
0.129,75.0,87.0
0.132,4001.0,298652.0
0.14,210.0,599.0
0.143,2719.1666666666665,171439.16666666666
0.15,151.0,428.0
0.153,91.0,92.0
0.154,125.0,208.0
0.155,3565.5555555555557,230169.55555555556
0.156,178.0,205.0
0.162,101.0,120.0
0.165,59.0,65.0
0.167,4001.0,252510.66666666666
0.169,356.0,7856.0
0.172,86.0,104.0
0.178,3793.0,246274.22222222222
0.185,171.5,324.5
0.187,262.0,1366.0
0.19,2594.0,167079.6
0.192,137.0,524.0
0.201,618.0,10436.0
0.202,2198.75,117290.0
0.213,3503.8,233094.2
0.215,160.0,257.0
0.22,92.0,158.0
0.225,3852.1111111111113,249762.77777777778
0.226,70.0,116.0
0.229,64.0,93.0
0.231,233.0,3538.0
0.232,55.0,62.0
0.237,3313.3333333333335,200440.0
0.248,4001.0,281932.125
0.251,161.0,508.0
0.254,81.0,100.0
0.257,98.0,146.0
0.259,94.0,110.0
0.26,3062.6666666666665,198881.33333333334
0.263,55.0,68.0
0.264,92.5,121.5
0.27,132.0,252.0
0.271,1686.0,55779.0
0.272,4001.0,263317.0
0.277,87.0,141.0
0.279,80.0,89.0
0.283,1877.6,80605.6
0.284,110.0,240.0
0.287,69.0,77.0
0.29,112.0,144.0
0.291,128.0,135.0
0.295,2705.75,180222.125
0.3,127.5,183.5
0.304,103.0,149.0
0.307,1674.0,113095.8
0.309,293.5,1181.5
0.31,69.0,90.0
0.315,74.0,83.0
0.316,566.0,19708.666666666668
0.319,125.0,149.0
0.324,142.0,165.0
0.325,85.0,99.0
0.33,2124.0,116073.66666666667
0.34,76.0,83.0
0.342,3083.8,187453.8
0.344,95.0,99.0
0.345,182.0,541.0
0.353,1443.0,54961.0
0.354,175.0,263.0
0.362,92.0,141.0
0.365,1854.5,60528.5
0.369,74.0,103.0
0.377,2084.5,90606.0
0.383,96.0,101.0
0.388,92.0,114.0
0.398,170.0,1820.0
