evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.0,34846.0
0.057,2949.0,183681.0
0.058,57.0,64.0
0.062,1635.6666666666667,100974.33333333333
0.073,1541.2,93069.6
0.075,114.0,146.0
0.082,114.0,182.0
0.085,3720.75,236013.0
0.097,2972.285714285714,188942.14285714287
0.098,225.0,2575.0
0.101,139.0,874.0
0.102,147.0,160.0
0.106,99.0,196.0
0.108,2927.0,196862.33333333334
0.109,82.0,191.0
0.12,3280.0,211427.25
0.121,76.0,162.0
0.123,262.5,8223.0
0.129,75.0,87.0
0.132,4001.0,290245.0
0.14,210.0,599.0
0.143,3249.0,205706.0
0.15,151.0,428.0
0.154,118.0,236.0
0.155,3511.125,223708.0
0.162,101.0,120.0
0.165,59.0,65.0
0.167,4001.0,252510.66666666666
0.169,356.0,7856.0
0.172,86.0,104.0
0.178,4001.0,262615.0
0.185,171.5,324.5
0.187,262.0,1366.0
0.19,3219.25,208826.0
0.192,137.0,524.0
0.201,618.0,10436.0
0.202,1983.3333333333333,121547.0
0.213,3172.3333333333335,202063.33333333334
0.215,160.0,257.0
0.22,92.0,158.0
0.225,3833.5,251096.25
0.229,64.0,93.0
0.231,233.0,3538.0
0.232,55.0,62.0
0.237,3313.3333333333335,200440.0
0.248,4001.0,277292.0
0.251,161.0,508.0
0.254,81.0,100.0
0.257,98.0,146.0
0.259,94.0,110.0
0.26,3062.6666666666665,198881.33333333334
0.263,55.0,68.0
0.264,92.5,121.5
0.27,132.0,252.0
0.271,1686.0,55779.0
0.272,4001.0,263317.0
0.279,80.0,89.0
0.283,1877.6,80605.6
0.284,110.0,240.0
0.287,69.0,77.0
0.29,112.0,144.0
0.291,128.0,135.0
0.295,2892.6666666666665,194890.16666666666
0.3,127.5,183.5
0.304,103.0,149.0
0.307,2039.0,141191.0
0.309,293.5,1181.5
0.31,69.0,90.0
0.315,74.0,83.0
0.316,566.0,19708.666666666668
0.319,125.0,149.0
0.325,85.0,99.0
0.33,2124.0,116073.66666666667
0.342,3137.5,190739.0
0.344,95.0,99.0
0.353,1669.0,74183.0
0.362,92.0,141.0
0.365,1854.5,60528.5
0.369,74.0,103.0
0.377,2084.5,90606.0
0.388,92.0,114.0
0.398,170.0,1820.0
