evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,79.0,86.0
0.073,2053.5,126445.0
0.075,114.0,146.0
0.082,114.0,182.0
0.085,3720.75,236013.0
0.097,2911.0,176746.0
0.101,139.0,874.0
0.102,147.0,160.0
0.106,99.0,196.0
0.108,2927.0,196862.33333333334
0.12,3039.6666666666665,199424.33333333334
0.121,76.0,162.0
0.123,262.5,8223.0
0.132,4001.0,290245.0
0.143,4001.0,260795.0
0.154,150.0,369.0
0.155,4001.0,256648.25
0.162,101.0,120.0
0.165,59.0,65.0
0.167,4001.0,259690.5
0.172,86.0,104.0
0.178,4001.0,246326.0
0.185,171.5,324.5
0.19,2958.6666666666665,176791.66666666666
0.192,137.0,524.0
0.201,618.0,10436.0
0.202,974.5,43976.0
0.213,2758.0,165778.0
0.22,78.0,103.0
0.225,4001.0,269018.2
0.229,64.0,93.0
0.232,55.0,62.0
0.248,4001.0,277292.0
0.251,161.0,508.0
0.254,81.0,100.0
0.259,94.0,110.0
0.263,55.0,68.0
0.264,120.0,145.0
0.272,4001.0,263074.0
0.279,80.0,89.0
0.283,1362.0,49197.0
0.287,69.0,77.0
0.29,112.0,144.0
0.295,4001.0,294511.3333333333
0.304,103.0,149.0
0.307,2039.0,141191.0
0.309,293.5,1181.5
0.316,566.0,19708.666666666668
0.319,125.0,149.0
0.325,89.0,105.0
0.33,69.0,146.0
0.342,2677.0,144127.5
0.353,1669.0,74183.0
0.362,92.0,141.0
0.365,1854.5,60528.5
0.369,74.0,103.0
0.377,2084.5,90606.0
0.398,170.0,1820.0
