evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,79.0,86.0
0.073,4001.0,252782.0
0.082,114.0,182.0
0.097,3975.5,236618.0
0.102,147.0,160.0
0.123,400.0,16176.0
0.155,4001.0,270690.0
0.162,101.0,120.0
0.178,4001.0,265611.0
0.185,173.0,368.0
0.225,4001.0,292520.0
0.232,55.0,62.0
0.248,4001.0,283870.0
0.259,94.0,110.0
0.264,120.0,145.0
0.272,4001.0,263074.0
0.309,421.0,1843.0
0.316,591.0,21436.0
0.325,89.0,105.0
0.33,69.0,146.0
0.353,1669.0,74183.0
0.365,1024.0,32631.0
