evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,79.0,86.0
0.073,4001.0,252782.0
0.082,114.0,182.0
0.097,3975.5,236618.0
0.102,147.0,160.0
0.106,99.0,196.0
0.108,3708.0,255697.0
0.12,4001.0,281845.0
0.121,76.0,162.0
0.123,400.0,16176.0
0.155,4001.0,270690.0
0.162,101.0,120.0
0.172,86.0,104.0
0.178,4001.0,261229.33333333334
0.185,173.0,368.0
0.213,4001.0,271114.0
0.225,4001.0,292520.0
0.232,55.0,62.0
0.248,4001.0,279793.0
0.259,94.0,110.0
0.264,120.0,145.0
0.272,4001.0,263074.0
0.283,1362.0,49197.0
0.309,293.5,1181.5
0.316,591.0,21436.0
0.325,89.0,105.0
0.33,69.0,146.0
0.353,1669.0,74183.0
0.365,1024.0,32631.0
0.369,74.0,103.0
