evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.6928833534056,18144.18512126681
0.051,172.0,417.0
0.052,540.1388541842599,11030.188787430672
0.054,453.4540744463372,9004.484875577562
0.056,244.0,4742.999999999999
0.057,803.7536936151523,17033.137585307057
0.058,757.4985148500292,17240.955889973156
0.059,445.0,9545.999999999998
0.06,287.81243892507496,507.20410092979336
0.061,258.7663038341739,2113.7549526849143
0.062,564.242423955859,38402.09686485769
0.063,393.0,5431.0
0.064,785.4871100151805,56550.39918515165
0.065,325.7974831087558,1482.2631345344864
0.067,97.57048734120374,273.86127875258296
0.07,338.5085304111343,2160.4172399283857
0.071,724.0,85700.64719708948
0.072,636.4275292600094,19254.900622958306
0.073,581.6173414611744,17319.96784940367
0.074,111.00000000000001,1828.0
0.076,423.6645620365511,12773.47571219411
0.077,1448.9999999999998,120364.99999999999
0.078,992.4142280318235,99239.98524788284
0.079,820.5607838545541,18480.020779209106
0.08,429.33654673233247,6120.965914439865
0.083,382.6852492584473,2500.6587132193786
0.085,514.0205608495737,12461.960886292714
0.087,889.0,61738.000000000015
0.088,195.0,325.0
0.089,723.4998272287286,69145.48822591391
0.09,827.042925125413,58107.245030202605
0.092,748.0,35967.99999999999
0.093,115.68923891183658,477.9497881577102
0.096,409.7478626918208,4507.3487085036995
0.097,681.509247820584,28143.271331018936
0.098,356.79125549822555,3731.5863918714244
0.099,560.3717588361203,11630.716071441568
0.1,996.619285384344,27899.57530142708
0.101,351.857925873498,2547.7427264148946
0.102,532.5894896877987,13972.480967550871
0.103,724.0,35422.00000000001
0.104,438.2533513847897,6216.645799786249
0.107,672.0,43609.0
0.108,423.5673913199747,2690.3403236223853
0.109,170.88007490635061,660.5936723887082
0.11,133.0,1069.0
0.111,408.0,4033.0000000000005
0.112,499.25758618906985,18950.998166129284
0.114,90.0,240.0
0.117,725.0,196817.0
0.118,388.0,7291.000000000001
0.119,188.0,612.0
0.12,455.7827014323692,13857.992105825213
0.121,425.746403390563,4007.9577093577213
0.122,724.0,43442.99999999999
0.124,318.7537940499062,2466.6954600702707
0.125,434.99999999999994,3351.9999999999995
0.126,397.00000000000006,12813.0
0.127,590.1220212803449,55107.00500843789
0.129,84.0,239.0
0.13,252.0,1153.0
0.131,640.0,2728.0
0.132,549.2535733544607,24247.229111353536
0.134,633.0,14968.000000000004
0.135,324.8969067258105,4131.319159784195
0.136,394.5972201482391,14357.100851024365
0.137,1157.78754527763,38949.48726235046
0.138,163.4625339336204,568.7688458416125
0.139,785.045692229939,16489.133506587714
0.14,296.01689140993295,2850.3284021319373
0.141,417.5284421449633,7796.916313517803
0.143,528.514900452201,4690.742478542176
0.144,531.0,31061.0
0.145,515.8604462449123,19836.886852528052
0.146,154.37771160411714,881.6870756769193
0.147,343.0,9102.999999999996
0.148,722.0,158991.0
0.149,78.0,95.0
0.15,284.5628225893186,1965.2099124521023
0.151,188.190320059842,973.432366845762
0.152,301.901024445282,2258.5940057614343
0.154,351.2605870290603,2592.7076580285716
0.155,650.9398128882016,17687.949920505223
0.156,71.0,125.0
0.157,519.3354429749392,9951.301362684388
0.158,1254.096027493236,61076.05828572855
0.159,1448.9999999999998,85948.00000000003
0.16,176.0,448.00000000000006
0.164,210.23320384753688,1279.2353184617757
0.165,260.0,736.0
0.167,981.7963128877598,28356.837976050872
0.168,4001.0,383456.0000000003
0.169,114.9956520917204,409.88291010970437
0.17,79.0,84.0
0.171,86.0,104.0
0.172,476.0,19893.999999999993
0.173,330.7491496587708,2175.770897865858
0.174,576.0000000000001,60547.99999999998
0.175,460.58115462967,4090.5311391065106
0.176,2470.0,193058.99999999994
0.178,646.578688173373,11693.55343768523
0.179,163.1604928078175,491.6780935133531
0.18,81.0,109.00000000000001
0.181,212.37686372443264,801.5964567696266
0.182,185.88168279849418,1563.4116540438094
0.184,83.47392636444545,127.98547592931682
0.185,98.79271228182776,225.1999111900358
0.186,123.547561691844,198.0176759786863
0.187,1053.7760672932368,22593.087438417973
0.188,1362.5211924957352,34469.316050655834
0.189,351.4239890623708,3128.968148543654
0.19,448.7831349993944,4788.959412233098
0.193,834.3704213357515,41071.94745808872
0.194,3310.000000000001,246135.00000000003
0.196,320.0,1673.9999999999995
0.198,341.9473643706001,1178.7938751113354
0.199,388.3928423645318,12538.715045809124
0.2,381.5975299570602,5191.057147247478
0.201,4001.0,288892.00000000006
0.202,89.1852005660132,103.99519219656264
0.204,99.0,111.00000000000001
0.205,759.1482068739937,23747.327639126037
0.207,312.5763906631465,2948.163835338871
0.208,84.52218643646175,101.22252713699653
0.209,2474.0,286445.00000000006
0.21,2402.9999999999995,136519.00000000006
0.211,114.89125293076057,145.4922678357857
0.212,119.92497654784012,221.99099080818576
0.213,380.37281096916706,9908.102458025505
0.214,4001.0,422218.9999999999
0.216,756.0,33280.0
0.217,627.0,23708.999999999996
0.218,517.6823350279589,8244.229800290621
0.222,1098.9999999999998,63459.000000000015
0.223,346.1199214145294,5012.6519927080535
0.224,802.0099750003114,24202.65378011263
0.225,753.7519485878626,15473.33312508976
0.227,179.22388057997023,1041.896993832112
0.228,338.038492357847,2254.9076207211365
0.23,247.00000000000003,5013.0
0.231,322.0,1678.9999999999995
0.232,195.69455881361424,805.5978922319222
0.233,357.85802137169094,4791.4944966966705
0.235,72.0,91.0
0.236,409.37269083318205,11729.755581426238
0.237,422.0,3617.0
0.238,335.4871534836557,3485.4503097361708
0.239,410.15469078590945,7678.183191119675
0.24,98.0,151.0
0.241,595.0999915980507,5985.814063266588
0.242,1305.5366712582224,100033.91287458467
0.244,1021.1816684606124,44529.643295225236
0.245,92.0,154.0
0.247,391.99999999999994,6548.999999999996
0.248,2939.0,224296.99999999997
0.249,307.0,8750.000000000004
0.25,416.7685208841954,2911.175364006778
0.251,122.0,165.0
0.253,200.56552335026123,734.698580982891
0.254,216.0,1678.0000000000005
0.255,940.0000000000002,21245.0
0.256,161.49922600433726,683.8084527117225
0.26,214.58331715210295,2835.8575422612466
0.262,504.33216341505283,4610.29619863465
0.263,80.0,200.99999999999997
0.264,229.0,946.0000000000002
0.265,237.47999831555308,889.6734104493005
0.267,83.96427811873333,121.58947322856531
0.268,356.4828186603107,4234.450377557872
0.269,316.43926918631973,2845.064728209605
0.271,502.0916251044225,4118.16670376516
0.273,75.0,100.0
0.274,224.37245820287305,2608.0276072158435
0.277,244.0,876.0
0.28,246.5948093533195,2040.5403696080114
0.283,97.26253132630262,369.34536683164174
0.284,81.0,105.0
0.285,124.16644315280898,561.9378548575418
0.288,128.0,405.99999999999994
0.289,95.0,167.0
0.29,287.9155890095141,5745.643828614604
0.291,362.7219067304399,3335.8170019127037
0.292,769.7636000747244,8808.096275586457
0.294,280.8166661720774,2026.237399714061
0.295,227.35201259948448,1206.0811311474772
0.296,454.9230704196041,3564.608674174488
0.298,248.0,1606.9999999999998
0.299,254.99999999999997,1524.0
0.301,226.73773395709853,1577.2380923627225
0.302,120.3607201438763,237.462892078686
0.303,159.0,655.9999999999999
0.305,1214.0000000000002,109640.00000000001
0.306,200.99999999999997,480.0
0.307,165.27625758922636,611.9819811766675
0.308,277.99999999999994,3303.0
0.309,168.0,618.0000000000001
0.31,430.0,44090.999999999985
0.311,4001.0,182954.00000000006
0.312,313.82106943274556,3266.2136246879454
0.313,135.0,187.0
0.314,107.07940978544848,194.23696867486376
0.315,497.0,17634.0
0.316,85.0,91.0
0.317,410.26211133859294,6245.688512886311
0.318,239.0,813.0000000000001
0.32,291.0,1427.0000000000002
0.322,144.0,1302.0000000000002
0.324,656.9012034952219,36839.001243865205
0.325,62.0,97.0
0.328,669.0,12239.000000000002
0.329,94.25642975270307,162.89197052267437
0.33,275.99999999999994,1965.0000000000002
0.335,154.78343672310987,444.1688276612526
0.337,98.48857801796105,172.02616080119907
0.338,363.03718817774023,2409.6487295869492
0.339,172.40360644045572,861.721573936442
0.34,208.80209988632475,1601.4949269325562
0.342,224.37468662930763,3035.617894267986
0.343,74.0,98.0
0.344,213.15721897228812,1879.3413739924954
0.346,74.0,96.0
0.347,209.02644598691907,1650.1588448238972
0.349,160.39950124610738,485.78287330864185
0.35,101.0,106.0
0.351,163.0,731.9999999999999
0.352,457.0,21064.000000000004
0.353,157.6983509208,706.7674953533832
0.354,263.7253927655334,1998.5423835776444
0.355,46.0,84.0
0.356,1309.0,68152.99999999997
0.357,212.24042970178888,1309.349074922345
0.358,82.12794895770867,95.12097560475293
0.36,141.66010088755195,838.9004746599701
0.362,445.0,13493.999999999996
0.363,168.39239887833418,337.1438861969767
0.364,122.37905375974594,296.19650806793163
0.365,70.56414864465197,280.3210942246335
0.367,637.0000000000001,19479.000000000004
0.368,104.0,110.00000000000001
0.37,89.0,107.0
0.372,136.0,149.0
0.373,122.0,690.0
0.374,109.8362301268279,206.40408320748537
0.376,115.45561917897285,222.99775783626168
0.377,99.85085014648821,277.21469118603306
0.378,74.0,102.0
0.379,343.0,5620.000000000003
0.38,96.0,364.00000000000006
0.381,208.99760764181008,1623.64220196446
0.382,223.0,3907.999999999999
0.383,100.21918589111043,147.54737537849198
0.385,298.0,3446.0
0.386,134.0,301.0
0.388,539.1474751865208,29526.890049580237
0.389,327.00000000000006,3556.000000000001
0.392,85.0,136.0
0.393,91.0,154.0
0.394,238.61684768683037,2690.2847432939143
0.395,302.70447634615516,3211.9578141687975
0.396,82.0,113.99999999999999
0.397,96.0,101.0
0.398,269.0,3845.0000000000005
0.399,542.0,18769.99999999999
