evolution rate,geometric mean length lived,geometric mean species population time
0.05,3369.341619009371,218716.76490255794
0.051,259.0,1513.0
0.056,74.0,76.0
0.062,3301.6170573664,175853.3989404292
0.07,84.0,99.0
0.073,2934.155668670856,152075.87295094438
0.076,103.6822067666386,108.37435120913067
0.085,4001.0,269505.7051115838
0.088,96.0,102.0
0.097,4001.0,291603.494881692
0.098,250.0,806.0
0.108,3738.726499939205,259958.06735047617
0.109,1128.0,2805.999999999999
0.117,293.00000000000006,815.0
0.12,4001.0,280950.5846021126
0.122,124.0,129.0
0.124,100.0,136.0
0.126,193.0,943.0000000000001
0.132,3110.1415033764156,170289.33327510307
0.143,4001.0,285566.13413432956
0.155,2564.178521098911,114136.60276706978
0.156,184.89997295835389,272.2719229006179
0.157,87.0,98.0
0.167,2762.8433122111114,129463.3966524573
0.168,140.0,871.0000000000001
0.169,85.0,86.0
0.176,102.0,147.0
0.177,139.0,161.0
0.178,2203.342236840032,99659.93143964323
0.19,2374.612996399782,79663.069653776
0.196,102.0,109.00000000000001
0.202,2454.201438049065,70144.89245328985
0.207,92.0,243.00000000000003
0.213,2483.3882864317234,78557.06884779195
0.214,249.00000000000003,583.9999999999999
0.222,343.14137028344453,713.5306580659307
0.224,706.9999999999999,4143.000000000001
0.225,1315.3266553047233,26405.89943024694
0.227,102.0,152.0
0.237,1534.5090236886597,27162.13443436165
0.24,339.00000000000006,659.9999999999999
0.243,86.0,132.0
0.248,2686.733239985595,79594.67681611443
0.254,168.0,199.0
0.255,254.0,386.99999999999994
0.26,1499.9233172823574,38750.461517070085
0.263,168.0,260.0
0.266,866.0,9915.999999999998
0.272,1428.1464938006193,36549.775559139496
0.28,93.0,108.0
0.283,1288.0,24633.999999999993
0.291,85.0,88.0
0.295,1252.0,9856.000000000004
0.307,778.1795634990797,8880.739090472942
0.312,121.0,143.0
0.318,184.26068490049633,686.7059050277636
0.326,75.0,88.0
0.33,430.85960590428994,5663.742578896041
0.332,192.0,359.99999999999994
0.338,484.59777135269616,6606.942712026497
0.339,263.0,646.0
0.342,227.99999999999997,1269.0
0.344,179.0,1259.9999999999995
0.348,384.00000000000006,1203.9999999999998
0.349,74.0,136.0
0.353,2023.9999999999998,37298.99999999999
0.357,114.99999999999999,285.0
0.358,171.0,297.0
0.36,155.0,1094.9999999999998
0.387,166.0,199.0
0.392,552.9999999999999,7503.999999999998
