evolution rate,length lived,species population time,population
0.166667,88,156,1
0.248333,4001,245460,61
0.085,4001,293644,73
0.155,1774,68099,38
0.096667,4001,215100,53
0.33,1093,18335,16
0.155,4001,295653,73
0.33,2277,52388,23
0.225,4001,283949,70
0.33,1019,33579,32
0.131667,4001,277350,69
0.232862,649,7007,10
0.318333,4001,259227,64
0.225,2149,114107,53
0.19,4001,233852,58
0.12,4001,252900,63
0.096667,1397,89400,63
0.19222,443,1344,3
0.33,524,3645,6
0.293039,78,199,2
0.12,4001,291256,72
0.178333,1095,43590,39
0.096667,4001,257225,64
0.213333,1012,21916,21
0.061667,4001,245906,61
0.061667,4001,256454,64
0.061667,4001,274606,68
0.12,4001,302404,75
0.131667,4001,299334,74
0.271667,2309,44159,19
0.155,4001,305201,76
0.295,1002,15059,15
0.248333,4001,273794,68
0.061667,1806,118896,65
0.225,4001,300904,75
0.213333,1069,16551,15
0.155,4001,314723,78
0.302914,81,124,1
0.068811,332,1394,4
0.05,4001,282323,70
0.33,1098,53253,48
0.108333,4001,255959,63
0.341667,1947,55331,28
0.295,4001,295012,73
0.055299,116,153,1
0.318333,609,10504,17
0.076083,484,18928,39
0.073333,4001,263227,65
0.225,1201,17319,14
0.248333,4001,237568,59
0.12,4001,314497,78
0.19,1480,51862,35
0.073333,4001,250018,62
0.143333,1135,44693,39
0.073333,4001,278634,69
0.306667,1306,35375,27
0.12,4001,295881,73
0.271667,1222,26468,21
0.178333,4001,287875,71
0.061667,4001,276206,69
0.236667,1222,37142,30
0.178333,4001,281158,70
0.392662,139,342,2
0.05,4001,216265,54
0.083746,182,213,1
0.073333,4001,299648,74
0.085,4001,289478,72
0.131667,4001,309994,77
0.166667,4001,286646,71
0.166667,4001,307330,76
0.073333,4001,295883,73
0.225,1023,50889,49
0.295,4001,253039,63
0.39112,384,1884,4
0.131667,4001,301709,75
0.155,4001,242670,60
0.178333,2316,49916,21
0.108333,4001,268280,67
0.236667,1225,37508,30
0.108333,4001,277125,69
0.19,1104,14665,13
0.096667,4001,297194,74
0.213333,4001,292011,72
0.143333,4001,282420,70
0.143333,4001,264821,66
0.353333,1105,12876,11
0.166667,4001,268486,67
0.213333,2439,66163,27
0.143333,4001,321001,80
0.05,4001,234810,58
0.243453,98,106,1
0.143333,4001,290432,72
0.178333,1151,55420,48
0.271667,4001,254105,63
0.155663,144,548,3
0.143333,4001,282602,70
0.143333,4001,309111,77
0.096667,1531,70390,45
0.236667,4001,275407,68
0.073333,1071,27288,25
0.295,4001,276017,68
0.111123,87,97,1
0.143333,4001,320699,80
0.055035,117,177,1
0.085,4001,288117,72
0.073333,4001,215284,53
0.108333,4001,286043,71
0.271667,3464,140309,40
0.248333,1836,62978,34
0.096667,4001,270398,67
0.05,4001,283722,70
0.379203,93,106,1
0.12,4001,289627,72
0.143333,4001,242356,60
0.10819,239,399,1
0.096667,4001,269615,67
0.096667,4001,303374,75
0.155,1151,42966,37
0.213333,2867,73990,25
0.143333,4001,217648,54
0.201667,3187,138012,43
0.26,235,2782,11
0.345319,99,100,1
0.131667,4001,312930,78
0.061667,4001,283452,70
0.143333,1111,45349,40
0.131667,4001,282147,70
0.318724,158,264,1
0.265036,69,90,1
0.155,4001,336647,84
0.05,4001,270016,67
0.178333,1632,45081,27
0.108333,4001,276837,69
0.166667,1121,27328,24
0.061667,4001,286262,71
0.19,1476,23198,15
0.143333,4001,290177,72
0.271667,2039,53116,26
0.12,4001,280160,70
0.073333,4001,291240,72
0.318333,2139,65165,30
0.271667,4001,265976,66
0.318333,3231,133241,41
0.283333,282,4885,17
0.12,4001,288812,72
0.283333,3175,82960,26
0.213333,176,688,3
0.295,1209,15407,12
0.201667,4001,250651,62
0.096667,4001,288714,72
0.061667,1737,93936,54
0.155,4001,221421,55
0.318333,1074,23151,21
0.096667,4001,261094,65
0.26,1498,33518,22
0.178333,4001,301484,75
0.353333,1045,35523,33
0.213333,4001,269893,67
0.108333,4001,260020,64
0.225,1775,61886,34
0.096667,4001,291561,72
0.204303,97,106,1
0.213333,4001,259797,64
0.085,4001,285681,71
0.213333,2450,124746,50
0.12,4001,293266,73
0.248333,1386,40897,29
0.12,4001,284202,71
0.096667,4001,260414,65
0.143333,4001,245562,61
0.19,1597,45851,28
0.131667,4001,321604,80
0.10085,82,96,1
0.12,4001,298308,74
0.353333,1011,18388,18
0.178333,4001,267375,66
0.175915,121,152,1
0.061667,4001,301816,75
0.061667,1040,77592,74
0.19,4001,297754,74
0.351686,92,95,1
0.335015,99,104,1
0.073333,4001,248534,62
0.346261,88,94,1
0.061667,4001,311408,77
0.19,4001,251076,62
0.061667,4001,259349,64
0.155,4001,293822,73
0.236657,91,182,2
0.283333,638,4232,6
0.085,4001,259887,64
0.248759,94,102,1
0.166667,4001,260968,65
0.085,3908,40826,10
0.29166,256,411,1
0.213333,4001,310214,77
0.306667,1364,37993,27
0.143333,4001,268324,67
0.143333,4001,276831,69
0.255442,101,105,1
0.108333,4001,287657,71
0.225,4001,288295,72
0.085,4001,291206,72
0.201667,4001,286780,71
0.084687,118,175,1
0.061667,4001,281034,70
0.353333,1002,30394,30
0.061667,4001,289132,72
0.108333,1989,110027,55
0.155,4001,224760,56
0.061667,4001,294421,73
0.248333,1716,63777,37
