evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.0,107236.0
0.061,138.0,158.0
0.062,979.5,69779.5
0.066,630.0,6803.0
0.073,122.0,2092.0
0.075,192.0,1205.0
0.081,475.0,2989.0
0.085,294.0,5447.0
0.096,780.0,45380.0
0.097,1369.0,98637.0
0.1,780.0,30034.0
0.132,1371.0,78430.0
0.146,82.0,90.0
0.154,367.0,1934.0
0.155,74.0,187.0
0.171,76.0,107.0
0.178,4001.0,282227.0
0.21,79.0,111.0
0.213,1465.0,39546.0
0.214,423.0,1201.0
0.216,966.0,39099.0
0.222,1813.0,56178.0
0.225,4001.0,239280.0
0.256,45.0,53.0
0.26,1006.0,17025.0
0.264,95.0,107.0
0.265,83.0,99.0
0.266,87.0,129.0
0.272,570.0,8989.5
0.317,265.0,591.0
0.324,410.0,2677.0
0.33,1587.0,71194.0
0.342,61.0,549.0
0.367,2333.0,131821.0
0.372,280.0,9995.0
0.378,88.0,95.0
0.384,85.0,183.0
