evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.0,107236.0
0.054,805.0,8609.0
0.061,138.0,158.0
0.062,1113.3333333333333,67815.0
0.066,630.0,6803.0
0.073,521.0,31758.4
0.075,192.0,1205.0
0.081,362.0,5176.5
0.085,294.0,5447.0
0.096,780.0,45380.0
0.097,1369.0,98637.0
0.1,780.0,30034.0
0.108,1272.0,79502.0
0.109,781.0,107773.0
0.132,1371.0,78430.0
0.133,450.0,1543.0
0.138,4001.0,379846.0
0.142,473.0,2345.0
0.143,2336.0,158077.5
0.146,82.0,90.0
0.154,367.0,1934.0
0.155,74.0,187.0
0.158,164.0,439.0
0.164,488.0,8983.0
0.167,3002.3333333333335,195453.66666666666
0.171,76.0,107.0
0.178,3534.5,235174.5
0.196,111.0,115.0
0.202,4001.0,255250.0
0.205,75.0,93.0
0.207,288.0,421.0
0.21,79.0,111.0
0.212,654.0,2217.0
0.213,1465.0,39546.0
0.214,423.0,1201.0
0.216,966.0,39099.0
0.222,1813.0,56178.0
0.225,4001.0,239280.0
0.226,83.0,89.0
0.256,45.0,53.0
0.26,1006.0,17025.0
0.261,218.0,348.0
0.264,95.0,107.0
0.265,83.0,99.0
0.266,87.0,129.0
0.272,570.0,8989.5
0.307,90.0,102.0
0.312,92.0,311.0
0.314,107.0,108.0
0.315,90.0,98.0
0.317,265.0,591.0
0.32,84.0,86.0
0.324,410.0,2677.0
0.33,828.0,36014.5
0.342,61.0,549.0
0.367,2333.0,131821.0
0.372,280.0,9995.0
0.378,88.0,95.0
0.384,85.0,183.0
0.395,98.0,103.0
