evolution rate,geometric mean length lived,geometric mean species population time
0.05,2483.4600806415738,135927.05671586227
0.062,2790.2992043068534,166207.3872185468
0.073,2997.222953062553,174388.03392152666
0.085,2455.7080607299304,106935.43225273788
0.087,84.0,88.0
0.097,4001.0,279931.62058550696
0.108,3476.7112723444698,221469.57780428237
0.12,3489.8897994159056,218619.97090684867
0.124,83.0,110.00000000000001
0.132,4001.0,289180.81129054463
0.143,2445.051819572897,110550.72928420996
0.155,3353.974811589051,178297.84464294874
0.167,4001.0,284287.23786905315
0.171,191.0,218.00000000000003
0.173,195.0,244.0
0.178,2354.439290760431,99823.4432931363
0.19,2387.276731556765,93954.20284841569
0.192,104.0,337.0
0.202,3141.4340981720516,151292.0336505616
0.212,84.0,131.0
0.213,2832.532901265668,140778.63077578717
0.224,491.0,1082.0000000000002
0.225,2582.412003601047,110916.65440691636
0.236,224.00000000000003,237.0
0.237,1723.2191625666871,45499.74762410264
0.245,181.0,354.0
0.248,2479.7312593006586,66264.22849457762
0.253,90.0,96.0
0.26,1226.9656504806642,26868.960158318332
0.261,127.0,143.0
0.264,87.0,95.0
0.266,60.06662967072482,67.34983296193094
0.267,105.0,157.0
0.272,2505.731358102942,100034.82244744744
0.283,2503.19081885738,109141.70804193045
0.284,93.0,104.0
0.295,229.99325752131193,823.9418573672895
0.307,3385.6853072900913,195584.0416726272
0.318,1366.0453872401165,16686.445517245418
0.324,165.0696822557068,245.78242410717652
0.33,2161.526177361963,54973.41545289162
0.332,108.0,112.00000000000001
0.339,152.0,199.0
0.342,1390.5841479696303,39086.41503190495
0.358,129.0,150.0
0.385,126.0,344.0
0.389,745.0000000000001,27998.999999999996
