evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,909159.4937402342
0.053,1432.0000000000002,32455.999999999993
0.055,14999.999999999996,991046.4086913387
0.056,45.0,80.0
0.057,14999.999999999996,824578.1540885009
0.059,88.0,99.0
0.06,14999.999999999996,1534655.0
0.061,783.4240007722709,9936.725693484865
0.063,302.0,1557.0000000000002
0.065,14999.999999999996,588710.076129159
0.066,14999.999999999996,1529685.0000000005
0.067,1208.9999999999998,32716.000000000004
0.068,14999.999999999996,637115.9999999999
0.072,14999.999999999996,626558.9999999997
0.075,14999.999999999996,1112878.2964008227
0.076,1650.9999999999998,89310.99999999997
0.077,2067.607312813533,16901.344206896683
0.078,14999.999999999996,996105.9999999994
0.079,14999.999999999996,1488989.9999999988
0.08,14999.999999999996,1233097.0000000002
0.081,14999.999999999996,796214.9999999999
0.085,14999.999999999996,907929.9999999999
0.086,14999.999999999996,957440.0000000007
0.087,544.1424445859742,2563.6817275161134
0.088,14999.999999999996,1363010.7006813996
0.089,14999.999999999996,1423248.0000000002
0.09,14999.999999999996,1147334.0000000002
0.092,219.0,359.0
0.093,14999.999999999996,462602.99999999977
0.094,14999.999999999996,584480.0000000001
0.095,14999.999999999996,1337391.9999999998
0.096,14999.999999999996,679508.9999999994
0.099,14999.999999999996,1473734.9999999998
0.105,14999.999999999996,1097969.9999999993
0.106,14999.999999999996,1417050.9999999995
0.107,14999.999999999996,696146.0000000003
0.109,14999.999999999996,478076.99999999965
0.11,14999.999999999996,1019128.2472098398
0.111,14999.999999999996,1082505.9164043246
0.114,1652.0000000000002,113237.99999999999
0.118,170.0,291.0
0.119,14999.999999999996,1144209.9999999995
0.121,14999.999999999996,968850.0000000002
0.127,3592.1123603458786,84832.45740323838
0.128,14999.999999999996,849187.7720992543
0.129,95.0,102.0
0.132,1443.952907819365,13416.391765299639
0.133,3943.982758583003,79153.26264279951
0.135,6048.999999999998,337937.99999999977
0.137,14999.999999999996,1124547.0
0.138,152.0,254.99999999999997
0.139,107.0,112.99999999999999
0.14,14999.999999999996,1349177.0000000012
0.142,14999.999999999996,718326.0000000001
0.145,809.0,6492.999999999999
0.146,14999.999999999996,1180158.713203441
0.148,2681.8513915469166,66317.85602085436
0.149,10134.001161052754,508193.7664568675
0.15,14999.999999999996,1322079.0
0.152,2867.0,126481.0
0.153,2325.0000000000005,34296.99999999999
0.154,4940.6311923296125,189601.86149333944
0.157,5693.0,471917.0
0.158,14999.999999999996,949959.0
0.16,549.4342544836461,3013.7081809624488
0.161,14999.999999999996,884437.1353097969
0.163,14999.999999999996,531040.3859896164
0.165,2489.8110816170315,100946.31550044993
0.168,8142.253508074698,266396.20516616286
0.17,14999.999999999996,1524584.0
0.171,2560.783864366534,71572.57694117205
0.172,2705.9999999999995,57496.99999999998
0.173,14999.999999999996,945156.0
0.174,14999.999999999996,835470.1962009175
0.176,4291.8527467749855,109917.97011408089
0.178,14999.999999999996,630245.9999999998
0.179,14999.999999999996,1360814.0000000012
0.181,14999.999999999996,582698.9999999995
0.182,1330.9999999999998,30313.999999999985
0.184,3532.7043465311376,93452.57428235997
0.185,4021.999999999999,75162.0
0.187,2619.269172880099,61500.791360762196
0.188,1680.9999999999998,23589.999999999996
0.189,1538.265256709648,48561.8687552281
0.19,1615.0000000000002,22772.000000000007
0.191,134.0,204.99999999999997
0.192,398.02512483510384,2575.1978564762744
0.193,93.0,101.0
0.194,9092.563259597659,332266.8622073042
0.195,1121.0,35129.99999999999
0.197,4260.000000000001,145341.00000000003
0.198,1479.0,40867.99999999999
0.199,1664.5624049581324,40787.62628543124
0.2,3257.0,69505.0
0.201,1629.0000000000002,60755.99999999997
0.203,3617.0,74141.99999999997
0.204,5815.999999999998,349080.0000000002
0.206,1388.9999999999998,26460.99999999999
0.207,5812.056434688155,250372.6120944541
0.209,14999.999999999996,1275828.0000000012
0.21,70.0,87.0
0.211,14999.999999999996,566387.9999999995
0.212,4773.363593945049,141498.89082250785
0.213,4507.413459110865,219843.39175780828
0.215,1230.0000000000002,21207.999999999996
0.217,596.0796926586244,4738.9412319631065
0.218,419.4019551695008,2526.3275717927004
0.219,1371.0137989260131,33776.70451039083
0.22,2588.189518400673,58851.145000428514
0.223,1503.132034650538,38876.32833736671
0.227,1200.0,22605.000000000007
0.229,4493.328387732195,120991.5615569946
0.232,14999.999999999996,1274628.0000000002
0.234,544.0,3242.000000000001
0.236,1530.0,54559.00000000003
0.238,1516.0000000000002,41407.99999999998
0.24,1215.9999999999998,29185.000000000015
0.242,1178.9999999999998,23701.000000000004
0.243,3472.9999999999995,96568.99999999999
0.247,2335.9999999999995,125211.99999999994
0.248,102.0,103.0
0.251,1355.9999999999998,31355.99999999999
0.253,370.2701716314724,1782.645225500576
0.255,1080.0,20492.000000000004
0.256,1074.9999999999998,15749.000000000007
0.281,94.0,109.00000000000001
0.283,101.0,139.0
0.286,1050.0,18023.999999999996
0.29,14999.999999999996,1148804.0000000007
0.291,1031.0000000000002,6216.999999999998
0.296,1067.9999999999998,12152.999999999996
0.31,88.0,89.0
0.313,944.9999999999999,24078.999999999993
0.321,100.0,133.0
0.346,245.00000000000003,350.0
0.347,14999.999999999996,824579.9999999999
0.349,377.62415176998417,2599.9676921069613
0.355,88.0,103.0
0.382,124.0,145.0
0.385,129.0,136.0
0.387,209.0,337.0
