evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,912570.5
0.053,1432.0,32456.0
0.055,15000.0,1001143.5
0.056,45.0,80.0
0.057,15000.0,842647.5
0.059,88.0,99.0
0.06,15000.0,1534655.0
0.061,1865.6666666666667,81184.0
0.063,302.0,1557.0
0.065,15000.0,596645.0
0.066,15000.0,1529685.0
0.067,1209.0,32716.0
0.068,15000.0,637116.0
0.072,15000.0,626559.0
0.075,15000.0,1132825.5
0.076,1651.0,89311.0
0.077,7642.5,213193.5
0.078,15000.0,996106.0
0.079,15000.0,1488990.0
0.08,15000.0,1233097.0
0.081,15000.0,796215.0
0.085,15000.0,907930.0
0.086,15000.0,957440.0
0.087,970.0,7285.0
0.088,15000.0,1363136.0
0.089,15000.0,1423248.0
0.09,15000.0,1147334.0
0.092,219.0,359.0
0.093,15000.0,462603.0
0.094,15000.0,584480.0
0.095,15000.0,1337392.0
0.096,15000.0,679509.0
0.099,15000.0,1473735.0
0.105,15000.0,1097970.0
0.106,15000.0,1417051.0
0.107,15000.0,696146.0
0.109,15000.0,478077.0
0.11,15000.0,1035955.0
0.111,15000.0,1094386.0
0.114,1652.0,113238.0
0.118,170.0,291.0
0.119,15000.0,1144210.0
0.121,15000.0,968850.0
0.127,10068.666666666666,865024.6666666666
0.128,15000.0,908150.0
0.129,95.0,102.0
0.132,7569.5,625070.5
0.133,8018.5,388026.0
0.135,6049.0,337938.0
0.137,15000.0,1124547.0
0.138,152.0,255.0
0.139,107.0,113.0
0.14,15000.0,1349177.0
0.142,15000.0,718326.0
0.145,809.0,6493.0
0.146,15000.0,1181845.5
0.148,4890.25,183385.5
0.149,12031.25,697991.25
0.15,15000.0,1322079.0
0.152,2867.0,126481.0
0.153,2325.0,34297.0
0.154,10178.666666666666,834052.0
0.157,5693.0,471917.0
0.158,15000.0,949959.0
0.16,904.5,14221.0
0.161,15000.0,929738.0
0.163,15000.0,532521.5
0.165,2718.6666666666665,108810.66666666667
0.168,10367.4,429193.6
0.17,15000.0,1524584.0
0.171,2637.5,81310.5
0.172,2706.0,57497.0
0.173,15000.0,945156.0
0.174,15000.0,913505.5
0.176,8114.0,259482.5
0.178,15000.0,630246.0
0.179,15000.0,1360814.0
0.181,15000.0,582699.0
0.182,1331.0,30314.0
0.184,7916.0,423485.5
0.185,4022.0,75162.0
0.187,2686.0,83130.5
0.188,1681.0,23590.0
0.189,1575.5,62389.0
0.19,1615.0,22772.0
0.191,134.0,205.0
0.192,907.0,35700.5
0.193,93.0,101.0
0.194,11113.666666666666,402665.0
0.195,1121.0,35130.0
0.197,4260.0,145341.0
0.198,1479.0,40868.0
0.199,1749.5,48639.5
0.2,3257.0,69505.0
0.201,1629.0,60756.0
0.203,3617.0,74142.0
0.204,5816.0,349080.0
0.206,1389.0,26461.0
0.207,8626.0,390864.0
0.209,15000.0,1275828.0
0.21,70.0,87.0
0.211,15000.0,566388.0
0.212,8259.5,279707.5
0.213,7037.0,461299.0
0.215,1230.0,21208.0
0.217,756.0,12820.5
0.218,1225.5,40434.0
0.219,1386.0,38022.75
0.22,4872.0,133596.75
0.223,1644.0,53429.333333333336
0.227,1200.0,22605.0
0.229,8173.0,379607.0
0.232,15000.0,1274628.0
0.234,544.0,3242.0
0.236,1530.0,54559.0
0.238,1516.0,41408.0
0.24,1216.0,29185.0
0.242,1179.0,23701.0
0.243,3473.0,96569.0
0.247,2336.0,125212.0
0.248,102.0,103.0
0.251,1356.0,31356.0
0.253,735.5,15330.0
0.255,1080.0,20492.0
0.256,1075.0,15749.0
0.281,94.0,109.0
0.283,101.0,139.0
0.286,1050.0,18024.0
0.29,15000.0,1148804.0
0.291,1031.0,6217.0
0.296,1068.0,12153.0
0.31,88.0,89.0
0.313,945.0,24079.0
0.321,100.0,133.0
0.346,245.0,350.0
0.347,15000.0,824580.0
0.349,763.0,31641.5
0.355,88.0,103.0
0.382,124.0,145.0
0.385,129.0,136.0
0.387,209.0,337.0
