evolution rate,geometric mean length lived,geometric mean species population time
0.05,755.4952018378411,35933.36096164678
0.059,94.0,112.99999999999999
0.06,113.99561395071302,150.59880477613362
0.062,1238.0000000000002,64682.000000000015
0.071,56.00000000000001,56.99999999999999
0.073,851.9439582576149,22258.75235429693
0.077,97.91833331914917,127.5695888525161
0.082,135.0,158.0
0.085,4001.0,239508.49548606834
0.089,143.52700094407325,251.97618935129563
0.092,4001.0,280321.99999999994
0.097,2672.8972994522137,162004.05065719914
0.099,163.0,2792.0
0.108,3232.121748944492,236162.00847723157
0.12,1225.1138722584114,42780.332630777884
0.122,112.99999999999999,206.99999999999997
0.123,111.00000000000001,149.0
0.13,344.0,2603.9999999999995
0.132,4001.0,276104.8779915732
0.135,149.0,185.0
0.138,98.0,241.0
0.143,3211.900030555855,206723.5610302448
0.155,2769.090189824113,155261.16695537415
0.157,206.0,1760.9999999999995
0.162,87.0,89.0
0.167,3227.7284612966673,194923.917686284
0.172,94.0,98.0
0.178,4001.0,282678.68181813543
0.183,88.0,209.0
0.188,98.0,112.99999999999999
0.19,2162.073546047149,99516.82902568448
0.2,827.0,9260.0
0.202,3010.5450964339743,170348.15330480062
0.208,351.99999999999994,4178.0
0.213,3970.4007564566596,254859.05507586544
0.217,77.0,101.0
0.223,84.0,98.0
0.225,4001.0,269458.55491332413
0.226,130.0,268.0
0.229,145.0,204.99999999999997
0.23,516.0,9793.000000000002
0.233,67.0,73.0
0.237,1172.3500565011216,31493.100235318332
0.239,117.0,118.0
0.244,1499.0,32920.0
0.246,164.0,503.0
0.248,2148.488806464134,85074.8144101834
0.249,108.0,154.0
0.252,96.0,149.0
0.255,150.0,426.99999999999994
0.258,105.16653460107925,227.78937639846154
0.259,132.0,145.0
0.26,1042.827661255862,28666.19287410864
0.261,112.47221879201992,212.80742468250492
0.265,164.71794073506382,683.763116876013
0.266,206.0,860.9999999999998
0.272,3440.794734359669,201295.08465483342
0.275,242.0,367.0
0.276,83.0,97.0
0.279,168.0,305.0
0.283,3265.8682795407904,172092.72021163005
0.286,733.0,10472.000000000002
0.288,413.0,5038.0
0.289,83.0,96.0
0.295,633.1634859971001,13578.639843518935
0.296,147.0,567.9999999999999
0.307,1650.74937261837,52847.869564297085
0.31,225.0,364.00000000000006
0.313,153.0,168.0
0.318,442.9954853043087,8309.386980999265
0.32,127.0,182.0
0.324,136.0,160.0
0.325,206.0,590.0
0.328,161.0,814.0
0.33,916.4728621392406,23496.82225690026
0.336,92.0,98.0
0.337,164.0,367.0
0.339,87.0,88.0
0.342,1388.3002821564191,53818.030674172835
0.35,749.9999999999999,12072.000000000004
0.353,2241.0,106579.99999999996
0.357,238.0,1737.9999999999995
0.365,313.0,6556.999999999999
0.369,206.0,641.0
0.372,84.0,100.0
0.374,130.0,537.0
0.388,296.0,3153.0000000000005
0.39,121.0,433.0
