timestamp,interval_seconds
1771908409.387489,0.302363
1771908409.668033,0.280614
1771908410.095158,0.427136
1771908410.455180,0.360024
1771908410.833835,0.378653
1771908411.167914,0.334079
1771908411.465559,0.297646
1771908411.815824,0.350263
1771908412.408294,0.592473
1771908413.024348,0.616053
1771908413.412940,0.388593
1771908413.826899,0.413957
1771908414.940388,1.113470
1771908415.992584,1.052215
1771908416.341464,0.348878
1771908416.644903,0.303434
1771908416.988245,0.343349
1771908417.248522,0.260277
1771908417.521404,0.272883
1771908417.874010,0.352608
1771908418.246618,0.372606
1771908418.565159,0.318542
1771908419.863916,1.298744
1771908420.715897,0.851991
1771908421.013159,0.297261
1771908421.453848,0.440691
1771908422.103929,0.650062
1771908422.706233,0.602322
1771908423.438900,0.732665
1771908423.805222,0.366323
1771908424.122342,0.317122
1771908424.426475,0.304133
1771908424.689509,0.263033
1771908425.209909,0.520401
1771908425.568667,0.358747
1771908425.971069,0.402410
1771908426.919884,0.948819
1771908427.300443,0.380559
1771908428.440534,1.140087
1771908428.787718,0.347187
1771908429.443221,0.655503
1771908429.867849,0.424628
1771908430.191005,0.323144
1771908430.566028,0.375036
1771908430.929908,0.363880
1771908431.334040,0.404131
1771908431.660335,0.326293
1771908432.235380,0.575046
1771908432.601653,0.366273
1771908433.098613,0.496959
1771908433.470371,0.371757
1771908434.889058,1.418684
1771908435.364557,0.475505
1771908435.661954,0.297398
1771908436.465710,0.803740
1771908436.852385,0.386689
1771908437.312720,0.460336
1771908437.709789,0.397069
1771908438.209826,0.500035
1771908438.613127,0.403299
1771908439.410193,0.797060
1771908439.939134,0.528951
1771908440.473493,0.534358
1771908440.895337,0.421845
1771908441.421860,0.526523
1771908441.741339,0.319480
1771908442.209411,0.468071
1771908443.634020,1.424609
1771908443.980410,0.346391
1771908444.375947,0.395537
1771908444.732850,0.356888
1771908445.213929,0.481094
1771908445.813594,0.599665
1771908446.268484,0.454890
1771908446.860270,0.591787
1771908447.623838,0.763564
1771908448.168154,0.544318
1771908448.496053,0.327901
1771908448.854164,0.358113
1771908449.446601,0.592435
1771908449.892415,0.445815
1771908450.358514,0.466098
1771908450.733750,0.375237
1771908451.067474,0.333721
1771908451.486146,0.418676
1771908452.108006,0.621859
1771908452.515190,0.407184
1771908453.446057,0.930863
1771908453.727832,0.281779
1771908454.186549,0.458717
1771908454.562009,0.375460
1771908455.142576,0.580565
1771908455.510623,0.368037
1771908456.400804,0.890193
1771908456.749555,0.348750
1771908457.662846,0.913282
1771908458.029167,0.366328
1771908458.382087,0.352917
1771908458.680223,0.298141
1771908459.038090,0.357868
1771908459.352275,0.314185
1771908460.013507,0.661219
1771908460.609295,0.595799
1771908460.936061,0.326767
1771908461.354180,0.418119
1771908461.887479,0.533295
1771908462.265082,0.377607
1771908462.885706,0.620625
1771908463.866139,0.980432
1771908464.390067,0.523928
1771908464.756858,0.366790
1771908465.437042,0.680181
1771908465.858306,0.421269
1771908466.421262,0.562955
1771908466.806592,0.385330
1771908467.187446,0.380853
1771908467.509332,0.321886
1771908468.647834,1.138496
1771908469.046791,0.398953
1771908469.373672,0.326892
1771908469.838962,0.465288
1771908470.395700,0.556739
1771908470.702849,0.307150
1771908471.041558,0.338708
1771908471.417956,0.376399
1771908472.395829,0.977872
1771908472.833802,0.437970
1771908473.312235,0.478436
1771908473.682026,0.369792
1771908474.084101,0.402075
1771908474.592940,0.508834
1771908474.920365,0.327431
