evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.00000000000006,46301.999999999985
0.051,483.42941573718906,42681.33067278948
0.053,1214.0000000000002,40638.000000000015
0.057,710.8545103984407,16568.551152622273
0.058,709.9154879279645,37563.66815155303
0.062,413.0932098207377,17867.050232201167
0.067,607.0,34686.00000000001
0.07,258.83971874501793,2313.7197323790106
0.074,940.7895620169263,74951.46733720425
0.075,958.1231653602787,37387.3682277852
0.077,1748.9999999999995,132982.99999999994
0.081,891.9999999999998,56645.99999999998
0.082,1035.9999999999998,30944.999999999993
0.083,174.0,397.00000000000006
0.085,1076.0412476183997,29276.8472343141
0.087,223.0,469.00000000000006
0.092,280.1713761253994,3363.175285351628
0.093,560.8921464952064,6259.835860467911
0.094,745.0000000000001,49149.999999999985
0.095,450.0,5938.0
0.096,893.0000000000001,106577.0
0.097,641.2331869140897,48511.72983928733
0.099,418.9686025287255,7208.7102158665
0.1,1154.403742197677,51919.93109587105
0.102,269.0,4397.999999999999
0.104,860.9999999999998,26539.00000000001
0.105,593.0,25636.0
0.107,78.0,106.0
0.108,835.9354042029803,39129.47686846834
0.111,795.0000000000001,31277.999999999993
0.112,1281.9999999999998,28546.999999999993
0.117,491.0,2901.0000000000005
0.12,462.9778994243412,12194.849076706581
0.121,185.12158166999328,1564.8386498294326
0.126,157.0,206.0
0.131,607.0,28163.00000000001
0.135,184.0,285.0
0.141,234.0,4260.000000000001
0.142,130.0,145.0
0.143,393.1231671135003,6590.701167523743
0.147,761.3645644499093,57973.05213631589
0.148,160.63000964950479,1285.6838647194727
0.149,161.28682331117903,411.8567384520917
0.15,705.7017783738398,9571.94525684304
0.155,252.82800477795183,1599.4086407169364
0.157,667.9999999999999,7822.000000000003
0.159,274.0,2883.0
0.162,134.0,179.0
0.164,292.0,678.9999999999999
0.165,1271.0000000000002,124026.99999999997
0.166,80.0,181.0
0.167,233.0,3579.999999999999
0.17,98.0,100.0
0.171,1170.0,195849.99999999997
0.174,412.67905204892577,3541.3181161821653
0.175,1986.0,189878.00000000006
0.177,273.0,1593.9999999999998
0.178,4001.0,271332.00000000006
0.179,1210.0,55017.99999999999
0.18,648.0,14771.000000000004
0.182,82.0,192.0
0.185,154.0,206.99999999999997
0.187,2477.0,127081.00000000001
0.188,81.0,148.0
0.189,1026.0,35310.0
0.19,629.9999999999999,26653.000000000004
0.192,462.0,8975.000000000004
0.193,1140.0,64126.999999999985
0.194,65.0,109.00000000000001
0.197,373.0,2099.0
0.198,943.9999999999998,77307.99999999997
0.2,272.07168173112024,2095.710857919098
0.201,459.0,6578.000000000002
0.202,4001.0,416750.0000000001
0.203,459.5312829394752,7292.249172923258
0.205,3482.0,225492.99999999988
0.209,157.0,275.0
0.21,225.0,2576.0
0.211,139.0,155.0
0.212,170.25088676680005,401.1508523383649
0.213,97.0,183.0
0.214,95.66608594481119,97.67292357659824
0.216,128.0,267.0
0.217,200.0,832.0
0.221,127.0,537.0
0.226,295.5890633132361,2030.4975254927574
0.227,532.4499976523617,5542.987461649179
0.229,206.99999999999997,629.9999999999999
0.23,513.0000000000001,33110.000000000015
0.231,194.0,868.0
0.232,277.99999999999994,2329.9999999999995
0.235,616.8387147383017,4482.544812938292
0.236,142.09865524107147,353.708491011195
0.237,629.0,16954.000000000004
0.238,1014.0,40474.000000000015
0.239,171.0,702.0
0.24,211.33572788695952,786.8863929542574
