evolution rate,length lived,species population time,population
0.306667,114,265,2
0.201667,4001,259845,64
0.096667,4001,278608,69
0.302165,296,571,1
0.318333,64,549,8
0.064467,128,232,1
0.166667,86,745,8
0.085,4001,233203,58
0.248333,2122,85224,40
0.262783,88,113,1
0.166018,97,100,1
0.350795,163,292,1
0.178333,68,770,11
0.211154,93,285,3
0.225,4001,267181,66
0.205981,89,187,2
0.299815,72,100,1
0.213333,769,25070,32
0.271667,4001,265469,66
0.33,1253,30957,24
0.178333,4001,275753,68
0.231898,101,280,2
0.098891,69,90,1
0.26,4001,254484,63
0.095581,124,523,4
0.100178,168,2002,11
0.306667,1047,17431,16
0.301511,121,180,1
0.164763,97,113,1
0.19,4001,290364,72
0.227323,135,257,1
0.388333,105,1118,10
0.12,4001,291774,72
0.096667,4001,239068,59
0.085,4001,288895,72
0.12,4001,277044,69
