evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,69090.0
0.051,733.0,113409.0
0.064,350.0,588.0
0.068,346.0,785.0
0.073,1143.0,55459.0
0.077,660.0,21804.0
0.078,1112.0,4290.0
0.079,1926.0,41271.0
0.083,87.0,88.0
0.085,817.0,39535.0
0.09,724.0,7097.0
0.096,98.0,274.0
0.108,1144.0,39486.0
0.111,524.0,28532.0
0.116,789.0,11935.0
0.119,228.0,2123.0
0.125,100.0,104.0
0.131,362.0,625.0
0.133,73.0,86.0
0.14,80.0,96.0
0.141,106.0,152.0
0.143,1461.0,85344.66666666667
0.144,629.0,23408.0
0.147,101.0,110.0
0.149,91.0,96.0
0.155,4001.0,306648.0
0.16,213.0,427.0
0.165,88.0,92.0
0.167,746.0,28060.0
0.178,91.0,93.0
0.189,219.0,404.0
0.19,4001.0,235400.0
0.202,4001.0,305652.0
0.203,106.0,109.0
0.205,632.0,29707.0
0.206,81.0,86.0
0.217,4001.0,365534.0
0.224,141.0,174.0
0.237,410.0,2579.0
0.253,112.0,161.0
0.255,64.0,84.0
0.258,2216.5,145678.5
0.265,272.0,528.0
0.283,3401.5,247664.0
0.294,476.0,3017.0
0.307,1647.0,60303.0
0.328,126.0,156.0
0.33,110.0,1224.0
0.333,205.0,1414.0
0.34,157.0,159.0
0.342,1187.0,43872.0
0.353,213.0,2631.0
0.361,86.0,234.0
0.374,96.0,104.0
0.377,61.0,207.0
0.389,180.0,339.5
