evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,733.0,113409.0
0.077,660.0,21804.0
0.078,1112.0,4290.0
0.083,87.0,88.0
0.085,817.0,39535.0
0.096,98.0,274.0
0.116,789.0,11935.0
0.125,100.0,104.0
0.131,362.0,625.0
0.133,73.0,86.0
0.14,80.0,96.0
0.141,106.0,152.0
0.143,1461.0,85344.66666666667
0.147,101.0,110.0
0.155,4001.0,306648.0
0.165,88.0,92.0
0.167,746.0,28060.0
0.178,91.0,93.0
0.19,4001.0,235400.0
0.202,4001.0,305652.0
0.205,632.0,29707.0
0.206,81.0,86.0
0.224,141.0,174.0
0.237,410.0,2579.0
0.253,112.0,161.0
0.255,64.0,84.0
0.258,432.0,5218.0
0.265,272.0,528.0
0.294,476.0,3017.0
0.328,126.0,156.0
0.33,110.0,1224.0
0.333,205.0,1414.0
0.34,157.0,159.0
0.353,213.0,2631.0
0.361,86.0,234.0
0.374,96.0,104.0
0.377,61.0,207.0
0.389,267.0,583.0
