evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2369.0,52608.0
0.053,1177.0,43922.0
0.054,2587.5,100794.5
0.055,84.0,90.0
0.056,62.0,595.0
0.057,979.0,45514.0
0.058,484.0,29778.0
0.059,1278.0,45128.666666666664
0.06,777.5,34994.0
0.061,596.5,20940.5
0.062,1786.0,56086.0
0.063,90.0,96.0
0.065,466.5,14896.5
0.066,815.0,23703.0
0.068,1261.0,40077.0
0.069,1103.3333333333333,72563.66666666667
0.07,2326.5,88827.5
0.071,1059.0,43614.0
0.072,554.5,26255.5
0.073,2531.6666666666665,112013.66666666667
0.074,3500.0,150158.0
0.076,3500.0,134907.0
0.078,812.3333333333334,31038.666666666668
0.079,1218.0,68776.0
0.08,3500.0,65488.0
0.081,1118.0,101019.0
0.082,3500.0,108746.0
0.083,1231.0,67955.0
0.084,1201.0,71333.5
0.086,2385.6666666666665,67288.66666666667
0.087,3500.0,159155.0
0.088,1797.0,78753.5
0.089,3500.0,277594.0
0.09,2059.0,94378.0
0.092,375.0,1942.0
0.093,3500.0,126624.0
0.094,705.3333333333334,26379.666666666668
0.095,1784.6666666666667,67951.0
0.096,2782.75,124160.0
0.098,2202.25,61093.5
0.099,2802.0,122777.33333333333
0.1,1157.0,38417.0
0.101,2305.5,126577.0
0.103,3500.0,169603.8
0.104,3500.0,164977.0
0.106,3500.0,148652.0
0.107,2138.5,67856.5
0.108,3500.0,171030.5
0.11,2524.0,94893.66666666667
0.111,3500.0,145211.5
0.112,3500.0,90283.0
0.113,3500.0,110084.5
0.114,1277.3333333333333,44607.333333333336
0.115,3500.0,113920.0
0.116,3500.0,159057.33333333334
0.117,241.0,3730.0
0.119,3500.0,230328.0
0.12,3500.0,120636.5
0.121,3500.0,177929.0
0.122,546.0,13414.0
0.123,3500.0,225441.0
0.124,2840.0,131367.33333333334
0.125,3500.0,128605.0
0.128,3500.0,144196.0
0.129,2256.0,69969.5
0.13,2666.0,129642.5
0.131,3500.0,159450.33333333334
0.132,3500.0,231375.0
0.133,3500.0,192008.0
0.134,1798.5,133524.0
0.135,3500.0,162033.25
0.136,2224.0,117750.75
0.138,2371.2,106325.6
0.139,3121.6,164869.4
0.14,93.0,94.0
0.141,3500.0,124475.5
0.142,3500.0,220713.0
0.143,3500.0,213973.5
0.145,3018.6666666666665,141647.66666666666
0.147,3500.0,113990.33333333333
0.148,3500.0,220041.0
0.15,3500.0,228237.0
0.151,1345.6666666666667,70864.66666666667
0.152,3500.0,235343.0
0.153,3500.0,143715.0
0.154,3500.0,189542.0
0.156,3500.0,80970.0
0.157,3500.0,58791.0
0.158,1922.0,100843.0
0.159,1242.6666666666667,43178.0
0.16,3500.0,135606.5
0.161,3500.0,165337.5
0.162,1559.6666666666667,71041.0
0.163,3500.0,109865.0
0.164,3500.0,148941.0
0.165,3500.0,137931.0
0.166,3500.0,162421.66666666666
0.167,3047.0,154891.0
0.168,3500.0,115992.0
0.169,3500.0,126605.5
0.17,2730.0,109388.66666666667
0.171,3500.0,204071.0
0.172,2316.0,95284.5
0.173,3500.0,83294.0
0.174,3500.0,148936.0
0.175,3500.0,173333.0
0.176,2282.5,123325.0
0.177,3500.0,142703.5
0.178,219.0,2231.0
0.18,2353.0,105705.2
0.181,2680.75,78181.0
0.182,3500.0,138481.0
0.183,2659.25,118988.75
0.184,1304.0,54837.0
0.185,1791.0,50240.5
0.186,1541.3333333333333,67895.33333333333
0.187,2979.0,168026.0
0.188,3500.0,193147.0
0.189,3500.0,247472.0
0.19,2690.5,80171.25
0.191,3202.5,134457.25
0.192,110.0,356.0
0.193,1005.5,45219.0
0.195,3500.0,81799.0
0.196,2379.0,104769.66666666667
0.197,3500.0,241777.0
0.198,3500.0,164206.0
0.2,2093.6666666666665,41879.0
0.202,3500.0,161027.75
0.203,2393.0,109909.5
0.204,2985.25,104455.25
0.205,3500.0,176464.0
0.206,3500.0,151355.0
0.207,1234.6666666666667,43369.0
0.208,3500.0,97305.0
0.209,3500.0,165797.5
0.21,3500.0,86510.0
0.211,3155.1666666666665,137294.66666666666
0.212,3500.0,234088.0
0.213,3500.0,136827.0
0.214,1795.5,66318.0
0.215,608.3333333333334,16335.0
0.216,3500.0,151337.0
0.217,3500.0,78789.0
0.218,3500.0,240253.0
0.219,3049.3333333333335,165996.83333333334
0.22,3500.0,174247.0
0.221,2702.6666666666665,120804.33333333333
0.222,2696.6666666666665,102329.0
0.223,1854.5,66886.75
0.224,2373.0,163322.0
0.225,3500.0,84837.0
0.226,3500.0,143215.0
0.227,2353.6666666666665,97140.0
0.228,145.0,159.0
0.229,3500.0,183644.0
0.23,124.5,1132.5
0.231,2391.5,112001.0
0.232,3500.0,108526.0
0.233,2716.0,71474.33333333333
0.234,3500.0,65173.0
0.235,1940.0,76182.0
0.237,3500.0,128202.0
0.238,2111.8333333333335,62556.666666666664
0.239,2639.0,153444.0
0.24,3500.0,182725.0
0.242,2901.6666666666665,93062.33333333333
0.243,1677.6666666666667,58831.0
0.244,3500.0,151083.0
