timestamp,interval_seconds
1774601671.353766,0.934627
1774601672.365598,1.012057
1774601673.320537,0.954943
1774601674.254941,0.934404
1774601675.584765,1.329818
1774601676.763746,1.178956
1774601678.167528,1.403798
1774601679.125622,0.958104
1774601680.123668,0.998041
1774601681.427991,1.304332
1774601682.805878,1.377875
1774601683.435321,0.629451
1774601684.709060,1.273742
1774601685.599347,0.890283
1774601686.875437,1.276076
1774601687.477180,0.601761
1774601688.738994,1.261813
1774601689.446801,0.707813
1774601689.896430,0.449623
1774601690.275336,0.378910
1774601690.597274,0.321942
1774601691.830340,1.233049
1774601693.120299,1.289960
1774601694.788174,1.667877
1774601696.047030,1.258852
1774601697.321333,1.274310
1774601698.581880,1.260538
1774601699.527738,0.945863
1774601699.648901,0.121177
1774601700.414500,0.765593
1774601701.173616,0.759114
1774601702.086745,0.913129
1774601702.702819,0.616075
1774601703.633451,0.930635
1774601703.973082,0.339630
1774601704.794274,0.821188
1774601705.273386,0.479116
1774601706.047225,0.773817
1774601706.750664,0.703457
1774601707.592397,0.841728
1774601708.945617,1.353225
1774601710.276465,1.330847
1774601711.921821,1.645354
1774601713.287177,1.365352
1774601714.447683,1.160517
1774601715.127470,0.679782
1774601716.111892,0.984426
1774601716.940608,0.828700
1774601717.867755,0.927163
1774601718.576869,0.709112
1774601719.720043,1.143174
1774601721.084776,1.364730
1774601722.538795,1.454025
1774601723.215962,0.677169
1774601724.348449,1.132481
1774601725.101030,0.752584
1774601726.166886,1.065853
1774601726.939627,0.772740
1774601727.686737,0.747112
1774601728.272957,0.586221
1774601729.339791,1.066829
1774601730.516262,1.176459
1774601731.518663,1.002415
1774601732.539686,1.021028
1774601733.348631,0.808939
1774601733.980580,0.631957
1774601734.215035,0.234455
1774601735.035148,0.820107
1774601735.742533,0.707388
1774601736.787424,1.044888
1774601737.489733,0.702310
1774601738.751032,1.261296
1774601740.220198,1.469166
1774601741.692916,1.472714
1774601742.600359,0.907448
1774601743.628847,1.028487
1774601744.411462,0.782619
1774601745.358603,0.947131
1774601746.201406,0.842810
1774601747.146195,0.944785
1774601747.865112,0.718918
1774601749.135954,1.270822
1774601750.332828,1.196896
1774601751.825177,1.492349
1774601752.963473,1.138300
1774601753.703645,0.740169
1774601754.658361,0.954717
1774601755.435318,0.776950
1774601756.225581,0.790277
1774601756.872599,0.647014
1774601757.765159,0.892564
1774601758.033223,0.268065
1774601759.109232,1.075998
1774601759.916149,0.806921
1774601761.467902,1.551753
1774601762.325881,0.857980
1774601763.787850,1.461967
1774601765.347783,1.559929
1774601766.727450,1.379673
1774601767.668178,0.940727
1774601768.802572,1.134398
1774601769.716810,0.914230
1774601770.931085,1.214269
1774601771.765090,0.833999
1774601772.481795,0.716718
1774601772.963882,0.482087
1774601773.289130,0.325257
1774601774.272523,0.983392
1774601774.688450,0.415920
1774601776.153831,1.465383
1774601777.472682,1.318843
1774601778.551064,1.078385
1774601779.180062,0.629000
1774601780.264063,1.084006
1774601781.059219,0.795154
1774601781.993499,0.934279
1774601782.468373,0.474875
1774601783.252723,0.784350
1774601783.746043,0.493318
1774601784.815081,1.069043
1774601785.391729,0.576633
1774601786.568838,1.177119
1774601787.143334,0.574499
1774601787.870499,0.727157
1774601788.467932,0.597443
1774601788.741964,0.274034
1774601790.033206,1.291232
1774601791.316223,1.283021
1774601792.565263,1.249036
1774601793.575948,1.010689
1774601794.998755,1.422801
1774601795.897738,0.898991
1774601796.728135,0.830396
1774601797.262454,0.534320
1774601798.310997,1.048538
1774601799.090533,0.779543
1774601800.368614,1.278077
1774601801.810070,1.441449
1774601803.272507,1.462431
1774601804.336726,1.064229
1774601805.729511,1.392783
1774601806.002085,0.272583
1774601806.567846,0.565754
1774601807.096110,0.528270
1774601807.600044,0.503925
1774601808.237062,0.637030
1774601808.807755,0.570687
1774601809.712418,0.904669
1774601810.567842,0.855418
1774601811.497927,0.930084
1774601811.985169,0.487251
1774601812.999478,1.014306
1774601814.024277,1.024794
1774601815.045569,1.021287
1774601815.664160,0.618596
1774601816.635866,0.971708
1774601817.225674,0.589804
1774601818.151877,0.926206
1774601818.707836,0.555963
1774601819.556178,0.848336
1774601820.015265,0.459095
1774601820.982161,0.966887
1774601821.725798,0.743635
1774601823.120805,1.395009
1774601823.971538,0.850731
1774601825.346726,1.375186
1774601826.493873,1.147147
1774601827.649242,1.155375
1774601828.807038,1.157795
1774601829.487909,0.680866
1774601830.654433,1.166532
1774601831.401292,0.746866
1774601832.598513,1.197202
1774601833.549860,0.951357
1774601834.460597,0.910739
1774601834.825215,0.364614
1774601835.597566,0.772348
1774601836.171093,0.573529
1774601837.403802,1.232714
1774601838.629180,1.225374
1774601840.049231,1.420046
1774601841.235825,1.186591
1774601842.367577,1.131739
1774601843.148387,0.780830
1774601844.125414,0.977024
1774601844.737890,0.612482
1774601845.315191,0.577294
