evolution rate,geometric mean length lived,geometric mean species population time
0.051,2081.585933849477,52135.23084249266
0.053,1177.0000000000002,43922.0
0.054,2421.26000256065,96126.26670166691
0.055,84.0,90.0
0.056,62.0,594.9999999999999
0.057,978.9999999999999,45513.999999999985
0.058,170.43180454363556,5336.072338340253
0.059,459.76673743687445,7466.628645628657
0.06,372.42448899072144,2695.9109777587246
0.061,287.7603169306011,6309.000237755584
0.062,1786.0000000000002,56086.0
0.063,90.0,96.0
0.065,344.54607819564575,6341.040293201108
0.066,815.0,23702.999999999996
0.068,1261.0,40077.00000000001
0.069,593.0250836114606,10111.139749582706
0.07,2008.855395492667,84924.46663947914
0.071,1059.0000000000002,43613.999999999985
0.072,271.47375563763063,6324.039373691469
0.073,1938.8803898640617,92351.15951465748
0.074,3499.999999999999,150157.99999999997
0.076,3499.999999999999,122877.40508327803
0.078,562.6421571897966,18002.888989226245
0.079,1217.9999999999998,68776.00000000001
0.08,3499.999999999999,65488.000000000015
0.081,1118.0000000000002,101019.0
0.082,3499.999999999999,108746.0
0.083,1230.9999999999998,67955.00000000001
0.084,1191.969798275107,68285.06931972761
0.086,1243.593892177034,15949.938410024122
0.087,3499.999999999999,159106.0005908011
0.088,573.5852159879994,4776.765642147415
0.089,3499.999999999999,277594.0000000001
0.09,1840.2045692528432,74119.93878628431
0.092,375.0,1941.9999999999998
0.093,3499.999999999999,126624.00000000003
0.094,386.9270672943455,9219.30475315526
0.095,1286.4767752314099,38182.90194343269
0.096,2280.6485910272468,69753.1663261134
0.098,1769.3371257998976,57246.80636091466
0.099,2582.5008301397993,108184.65559836663
0.1,1156.9999999999998,38417.00000000002
0.101,1971.927990571664,111887.7683395285
0.103,3499.999999999999,166949.6325417176
0.104,3499.999999999999,164976.99999999994
0.106,3499.999999999999,148652.0
0.107,1649.0906585145644,46379.26299543798
0.108,3499.999999999999,164776.98710681667
0.11,1913.5686140700739,31225.777935270213
0.111,3499.999999999999,144009.9795500297
0.112,3499.999999999999,90282.99999999997
0.113,3499.999999999999,109122.1152654218
0.114,457.79346535264364,2251.433137339833
0.115,3499.999999999999,108786.55733131728
0.116,3499.999999999999,144445.20901852025
0.117,241.0,3729.999999999999
0.119,3499.999999999999,227325.6495866668
0.12,3499.999999999999,119051.28128667916
0.121,3499.999999999999,164053.86291498994
0.122,545.9999999999999,13414.000000000002
0.123,3499.999999999999,225440.99999999994
0.124,2650.492373207603,109663.57068868002
0.125,3499.999999999999,118797.70814708508
0.128,3499.999999999999,138668.93962239713
0.129,1882.0201911775541,49982.0834899867
0.13,1628.4033804566398,52869.81719781652
0.131,3499.999999999999,149032.86666746746
0.132,3499.999999999999,224233.87127060012
0.133,3499.999999999999,192008.00000000003
0.134,582.6662852782886,5192.460592050746
0.135,3499.999999999999,152969.90526247068
0.136,1817.419495864976,67072.74258019745
0.138,1658.2010714446085,41640.44067221677
0.139,2995.7919149313916,151640.36394287687
0.14,93.0,94.0
0.141,3499.999999999999,121114.2064664588
0.142,3499.999999999999,215436.5697484994
0.143,3499.999999999999,212401.73268125672
0.145,2931.2513922916078,130876.64368963924
0.147,3499.999999999999,108875.82833326685
0.148,3499.999999999999,220041.0
0.15,3499.999999999999,228236.99999999994
0.151,455.12816902086365,10392.509694089445
0.152,3499.999999999999,234474.66482543465
0.153,3499.999999999999,140775.32690070375
0.154,3499.999999999999,185688.39653152713
0.156,3499.999999999999,80970.00000000001
0.157,3499.999999999999,58791.00000000002
0.158,1097.2693379476161,28047.747734889508
0.159,331.3580399923763,3149.789873612582
0.16,3499.999999999999,135455.8391210951
0.161,3499.999999999999,153012.7681731169
0.162,582.4303489573676,20503.560078637354
0.163,3499.999999999999,109865.00000000001
0.164,3499.999999999999,148941.0
0.165,3499.999999999999,131792.5819649953
0.166,3499.999999999999,155065.06977362558
0.167,2841.7628141264213,129341.96262267133
0.168,3499.999999999999,115751.79282844825
0.169,3499.999999999999,124183.14448426575
0.17,2442.83621641811,92572.86937727348
0.171,3499.999999999999,204071.00000000006
0.172,1990.4773296875292,62234.6582219265
0.173,3499.999999999999,83294.0
0.174,3499.999999999999,148936.00000000003
0.175,3499.999999999999,164199.03828320288
0.176,1930.6734576307824,45797.7247142257
0.177,3499.999999999999,140541.80385920766
0.178,219.0,2231.0
0.18,1338.7547144359044,23649.045979087627
0.181,1758.438764045444,43380.57039542513
0.182,3499.999999999999,123325.26618661726
0.183,1556.7940929413137,26169.096713026433
0.184,1303.9999999999998,54837.0
0.185,535.7238094391548,11970.88960771087
0.186,572.8146411527609,13828.7397749886
0.187,2873.5708082404885,130842.38218759838
0.188,3499.999999999999,183752.2559258636
0.189,3499.999999999999,247472.00000000006
0.19,1830.7386742964575,37751.06902346399
0.191,3035.371077489813,118476.65140130009
0.192,110.00000000000001,356.0
0.193,395.3858874567983,2898.6350235930017
0.195,3499.999999999999,81799.00000000003
0.196,1188.3714747880601,15418.847112602552
0.197,3499.999999999999,241777.00000000006
0.198,3499.999999999999,164205.99999999997
0.2,1887.496849548123,36107.122916524415
0.202,3499.999999999999,154207.40862300323
0.203,2114.5915908005504,89596.9117249303
0.204,2803.606308056181,82577.71081133842
0.205,3499.999999999999,170670.64560433355
0.206,3499.999999999999,151355.00000000003
0.207,331.3580399923763,1404.9298864468592
0.208,3499.999999999999,88806.92561040593
0.209,3499.999999999999,165563.9302505228
0.21,3499.999999999999,86510.0
0.211,3015.296168938725,129367.20644266246
0.212,3499.999999999999,234088.0
0.213,3499.999999999999,124033.74769795516
0.214,564.3580423808985,15130.147487714717
0.215,410.55091516665175,4689.115841833634
0.216,3499.999999999999,142520.08899800762
0.217,3499.999999999999,78789.00000000001
0.218,3499.999999999999,240252.99999999994
0.219,2734.485017948406,119001.7103981002
0.22,3499.999999999999,172869.33674020975
0.221,2385.385727263027,94546.77560690485
0.222,2372.397888789909,72881.00367242804
0.223,810.4423207529351,8976.276869598518
0.224,1133.864130447119,20834.648356979713
0.225,3499.999999999999,84135.67360519555
0.226,3499.999999999999,143215.0
0.227,907.448473828005,20913.018185451427
0.228,145.0,159.0
0.229,3499.999999999999,183644.0
0.23,120.9545369136685,467.5082886965749
0.231,2119.079989051853,93983.9220345693
0.232,3499.999999999999,108526.00000000004
0.233,2413.7520682679115,66934.20368746384
0.234,3499.999999999999,65173.0
0.235,1668.1469759325382,38260.092512688774
0.237,3499.999999999999,128201.99999999996
0.238,1523.4021721074566,36537.11012505321
0.239,2494.5941553687644,140247.10906111394
0.24,3499.999999999999,177016.91694210493
0.242,2753.93376416519,72235.72839350975
0.243,774.1764404448351,9277.932947262789
0.244,3499.999999999999,151083.0
0.245,1014.3963722332605,40490.466038315746
0.246,3499.999999999999,80049.00000000001
0.249,1283.0,17743.0
0.251,1956.8501043897552,68854.830015995
0.253,454.42271070007047,10768.65200477757
0.254,3499.999999999999,157745.00000000003
0.255,3499.999999999999,230374.99999999994
0.256,1052.6367592727515,15946.070738314103
0.258,902.7694483649134,11801.838336977371
0.259,710.0,13137.000000000005
0.261,1644.0000000000005,78594.99999999999
0.262,1391.9999999999998,20152.000000000004
0.263,1198.9290504040973,28547.817033338917
0.264,3499.999999999999,110718.00000000003
0.266,642.6507605223851,6182.5125151511
0.267,3499.999999999999,142472.00000000003
0.268,3499.999999999999,124227.99999999996
0.27,3499.999999999999,200366.0
0.271,3499.999999999999,145432.99999999994
0.272,391.0,10378.000000000004
0.276,2921.4561896068685,105895.09388658237
0.277,984.9410324839337,31443.499961035144
0.278,2395.829710142187,65739.9100699111
0.28,421.0,5888.000000000002
0.281,791.0915317965936,20419.651035758096
0.283,3499.999999999999,80381.00000000001
0.284,323.80229771868096,1087.143234432084
0.286,3499.999999999999,153143.17807855498
0.288,245.94525849168858,1826.4792002782506
0.289,1867.0000000000005,62075.999999999985
0.294,1713.9999999999998,46199.999999999985
0.295,333.00000000000006,4338.0
0.296,3499.999999999999,148952.0
0.297,573.5852159879994,4761.736867992601
0.298,3499.999999999999,201059.00000000003
0.299,3499.999999999999,82468.71838460934
0.3,2115.7740900200088,94713.94917328702
0.302,83.0,724.0
0.304,61.0,517.0
0.306,1830.0000000000005,29536.000000000015
0.307,284.5347079004598,971.2260293052285
0.308,123.79822292747178,144.6029045351441
0.309,1100.0000000000002,23900.000000000007
0.311,438.3314418598633,6077.432683537257
0.312,1160.060440766706,22962.588381555113
0.313,3499.999999999999,167343.99999999997
0.314,469.57427527495577,6585.62411620949
0.317,3499.999999999999,170159.10314761303
0.318,1191.0000000000002,34827.0
0.32,3499.999999999999,246645.99999999997
0.322,3499.999999999999,150575.88349400443
0.323,461.44122052543156,9100.50657930645
0.324,2484.049113846181,88277.99113029253
0.327,1518.9999999999998,53024.99999999998
0.329,577.0836563603723,9567.278764090355
0.33,504.59488701333476,4947.304720754524
0.331,3499.999999999999,190571.99999999994
0.332,1383.6545811726276,50659.24166428076
0.334,225.99999999999997,1572.9999999999998
0.335,567.4504383644443,4042.403245595372
0.337,984.6319109189992,12990.854475360737
0.338,3499.999999999999,247652.00000000006
0.34,79.0,262.0
0.341,214.0,4267.000000000001
0.343,3499.999999999999,159635.00000000003
0.346,87.0,103.0
0.347,156.3457706495446,770.5316346523356
0.349,3499.999999999999,127609.99999999999
0.353,1712.0,48441.99999999999
0.356,908.8454214001413,13238.30827560682
0.357,3499.999999999999,126960.00000000003
0.359,1063.0000000000002,21549.0
0.36,184.200977196105,709.3912883592523
0.362,3499.999999999999,161312.0
0.365,85.73214099741124,139.61017154921055
0.366,127.0,162.0
0.371,194.0,342.00000000000006
0.376,105.0,111.00000000000001
0.377,782.0000000000001,24936.0
0.381,658.7867636800243,4524.60219245847
0.386,97.0,98.0
0.389,70.0,175.0
0.392,95.97395480024777,908.6583516371818
0.393,3499.999999999999,204800.99999999997
0.395,501.99999999999994,4848.0
