evolution rate,geometric mean length lived,geometric mean species population time
0.052,231.0,5090.999999999999
0.053,468.0,13519.000000000002
0.059,610.0,34207.00000000001
0.06,830.9999999999999,43232.00000000001
0.061,519.0,10485.999999999996
0.062,652.0,54942.99999999999
0.067,93.0,103.0
0.073,478.0,9564.000000000004
0.083,835.4962597163437,95328.35250857953
0.086,752.9999999999999,38040.0
0.093,170.0,204.99999999999997
0.097,348.8583865099726,2480.0190602940233
0.098,103.0,202.0
0.1,141.0,153.0
0.103,82.0,93.0
0.106,1033.0,19778.000000000007
0.112,197.0,250.0
0.12,1159.0,61633.99999999998
0.127,222.26110770892865,363.6646807156285
0.143,4001.0,306904.17195309035
0.146,169.0,593.0
0.155,4001.0,264261.0
0.162,326.0,1891.0000000000005
0.164,515.0,19538.0
0.167,4001.0,269571.4631235555
0.174,92.0,95.0
0.178,3520.09900428951,236589.0742363224
0.186,174.0,192.0
0.189,603.3995359626986,5904.875951279589
0.202,2207.53663616258,96327.0248684138
0.207,96.0,98.0
0.213,900.068551157067,17475.3308588476
0.225,1202.3681139007624,26939.463559046693
0.228,144.0,233.0
0.237,1603.3438111279793,49536.362476370115
0.244,156.0,274.0
0.252,318.0,5452.000000000001
0.253,86.0,87.0
0.257,206.99999999999997,401.99999999999994
0.26,59.0,339.00000000000006
0.271,109.00000000000001,143.0
0.272,4001.0,297426.0
0.275,84.0,97.0
0.276,103.0,105.0
0.283,176.06816861659007,879.1859871494767
0.304,4001.0,406124.0
0.307,1152.333285121974,23673.0876313167
0.32,98.0,104.0
0.326,85.0,99.0
0.332,144.0,442.0
0.339,73.0,83.0
0.341,83.0,190.0
0.342,161.0,194.0
0.361,329.0,2600.0000000000005
0.382,87.0,111.00000000000001
0.388,4001.0,258352.99999999994
0.392,1312.0000000000002,42355.0
0.399,154.0,299.0
