timestamp,interval_seconds
1771949062.260224,0.996639
1771949063.104256,0.844200
1771949063.914337,0.810077
1771949064.793770,0.879447
1771949065.880147,1.086373
1771949066.603171,0.723018
1771949067.398002,0.794815
1771949068.232418,0.834435
1771949069.350713,1.118283
1771949070.292393,0.941696
1771949071.183860,0.891446
1771949072.000791,0.816949
1771949073.049482,1.048695
1771949073.856354,0.806855
1771949074.483789,0.627454
1771949075.274813,0.791025
1771949076.773367,1.498547
1771949077.591377,0.817999
1771949078.249882,0.658524
1771949078.908988,0.659105
1771949080.244506,1.335505
1771949082.351214,2.106698
1771949083.180087,0.828898
1771949083.992159,0.812068
1771949085.070461,1.078296
1771949085.906708,0.836253
1771949086.695186,0.788482
1771949087.427729,0.732533
1771949088.512527,1.084780
1771949089.300095,0.787589
1771949090.020502,0.720410
1771949090.779414,0.758914
1771949091.867654,1.088237
1771949092.679376,0.811716
1771949093.553606,0.874236
1771949094.436250,0.882643
1771949095.523669,1.087418
1771949096.484720,0.961051
1771949097.310786,0.826055
1771949098.180547,0.869777
1771949099.334225,1.153672
1771949100.186861,0.852635
1771949100.975511,0.788656
1771949101.900993,0.925485
1771949102.908321,1.007322
1771949103.683900,0.775578
1771949104.553273,0.869377
1771949105.405153,0.851880
1771949106.500443,1.095289
1771949107.428056,0.927591
1771949108.235813,0.807786
1771949109.050123,0.814306
1771949110.229651,1.179513
1771949111.070011,0.840368
1771949112.929336,1.859329
1771949113.655229,0.725898
1771949114.271436,0.616205
1771949114.975386,0.703950
1771949116.072466,1.097080
1771949116.939726,0.867257
1771949117.902255,0.962529
1771949118.757174,0.854919
1771949119.718903,0.961730
1771949120.501754,0.782850
1771949121.343865,0.842095
1771949122.105332,0.761478
1771949123.291052,1.185726
1771949124.081970,0.790909
1771949125.050410,0.968442
1771949125.721340,0.670927
1771949126.980903,1.259565
1771949127.868491,0.887595
1771949128.706281,0.837788
1771949129.572921,0.866640
1771949130.722152,1.149234
1771949131.432354,0.710200
1771949132.213485,0.781130
1771949133.060224,0.846741
1771949134.139740,1.079515
1771949135.004169,0.864426
1771949135.748171,0.744009
1771949136.585612,0.837437
1771949137.780700,1.195092
1771949138.568684,0.787979
1771949139.376313,0.807613
1771949140.274730,0.898437
1771949141.332330,1.057597
1771949142.142066,0.809734
1771949142.946161,0.804098
1771949143.625648,0.679480
1771949145.468592,1.842939
1771949146.695796,1.227216
1771949147.668382,0.972584
1771949148.416203,0.747820
1771949149.629569,1.213368
1771949150.612708,0.983136
1771949151.634547,1.021840
1771949152.553833,0.919287
1771949153.384171,0.830332
1771949154.683892,1.299725
1771949155.560358,0.876462
1771949156.400223,0.839872
1771949157.246578,0.846358
1771949159.190275,1.943688
1771949159.969085,0.778819
1771949161.550722,1.581634
1771949162.437398,0.886656
1771949163.375091,0.937713
1771949164.264868,0.889776
1771949165.136102,0.871237
1771949166.000429,0.864321
1771949167.115586,1.115165
1771949167.961552,0.845966
1771949168.918461,0.956910
1771949169.804230,0.885756
1771949170.756777,0.952554
1771949171.647218,0.890433
1771949172.456218,0.809002
1771949173.177988,0.721771
1771949174.420696,1.242710
