evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.5,130845.0
0.062,2642.0,166078.0
0.073,2151.5,129203.5
0.085,2423.4285714285716,149811.57142857142
0.09,158.0,211.0
0.097,3864.5,242621.0
0.108,4001.0,282331.5
0.117,126.5,188.5
0.12,1704.75,101798.75
0.132,3623.8333333333335,242744.5
0.134,146.5,3363.5
0.143,3382.2727272727275,224502.18181818182
0.148,199.0,4627.0
0.155,3501.1428571428573,240893.14285714287
0.159,199.0,621.0
0.162,82.0,93.5
0.167,4001.0,275688.2
0.173,98.0,110.0
0.176,129.0,288.0
0.178,4001.0,266861.0
0.182,138.0,534.0
0.19,3212.4,221039.6
0.192,85.0,100.0
0.193,122.0,418.0
0.194,210.0,270.0
0.198,314.0,1275.0
0.199,88.0,240.0
0.202,2844.75,193564.0
0.205,123.0,357.0
0.208,496.0,1640.0
0.213,3174.6666666666665,203773.33333333334
0.219,80.0,137.0
0.225,288.5,2368.0
0.227,90.0,133.0
0.233,2799.0,177723.0
0.235,90.0,94.0
0.237,2707.6666666666665,183558.66666666666
0.242,74.0,88.0
0.244,163.0,257.0
0.246,135.0,330.0
0.248,1413.0,43402.5
0.254,235.0,539.0
0.258,77.0,104.0
0.26,4001.0,266965.0
0.27,93.0,98.0
0.271,81.0,101.0
0.272,3339.5,196806.75
0.274,83.0,104.0
0.275,199.0,425.0
0.276,110.0,359.0
0.283,62.0,529.0
0.286,100.0,153.0
0.295,1530.0,56393.0
0.298,88.0,103.0
0.304,245.0,920.0
0.307,1490.3333333333333,86166.66666666667
0.317,96.5,132.5
0.318,431.6666666666667,16354.0
0.321,120.0,138.0
0.33,422.0,10882.0
0.335,83.0,100.0
0.342,1141.0,15752.0
0.343,41.0,43.0
0.348,65.0,70.0
0.349,4001.0,261533.0
0.351,1472.0,38833.0
0.361,306.5,942.0
0.365,114.0,948.0
0.367,193.0,374.0
0.371,96.0,137.0
0.377,85.0,1539.0
0.379,314.0,607.0
0.381,81.0,90.0
0.39,93.0,103.0
0.399,194.0,329.0
