evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2151.5,129203.5
0.085,2411.0,148981.0
0.108,4001.0,288635.0
0.12,771.5,21013.5
0.132,2869.5,210515.5
0.134,94.0,102.0
0.143,2706.3333333333335,180230.33333333334
0.155,502.0,16593.0
0.162,76.0,86.0
0.176,199.0,484.0
0.19,2029.5,126771.5
0.208,496.0,1640.0
0.227,90.0,133.0
0.237,121.0,1430.0
0.246,135.0,330.0
0.248,1734.0,45698.0
0.274,83.0,104.0
0.275,199.0,425.0
0.304,245.0,920.0
0.317,96.5,132.5
0.318,54.0,86.0
0.33,359.0,4411.0
0.351,1472.0,38833.0
0.361,299.0,493.0
0.367,193.0,374.0
0.377,85.0,1539.0
