evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.5,130845.0
0.062,2642.0,166078.0
0.073,2151.5,129203.5
0.085,2576.8,155893.6
0.09,158.0,211.0
0.108,4001.0,291068.5
0.117,96.0,114.0
0.12,1704.75,101798.75
0.132,3435.25,241699.0
0.134,94.0,102.0
0.143,3028.714285714286,196386.42857142858
0.148,199.0,4627.0
0.155,3126.25,203095.0
0.159,199.0,621.0
0.162,82.0,93.5
0.167,4001.0,267224.0
0.173,98.0,110.0
0.176,129.0,288.0
0.178,4001.0,261015.25
0.182,138.0,534.0
0.19,3015.25,206307.5
0.193,155.0,457.0
0.194,210.0,270.0
0.202,4001.0,264107.0
0.205,123.0,357.0
0.208,496.0,1640.0
0.213,4001.0,281563.0
0.219,80.0,137.0
0.225,288.5,2368.0
0.227,90.0,133.0
0.235,90.0,94.0
0.237,121.0,1430.0
0.246,135.0,330.0
0.248,1413.0,43402.5
0.254,235.0,539.0
0.258,77.0,104.0
0.271,81.0,101.0
0.272,2678.0,130773.5
0.274,83.0,104.0
0.275,199.0,425.0
0.276,110.0,359.0
0.283,62.0,529.0
0.304,245.0,920.0
0.307,2175.0,129146.0
0.317,96.5,132.5
0.318,73.5,123.5
0.321,120.0,138.0
0.33,422.0,10882.0
0.335,83.0,100.0
0.343,41.0,43.0
0.348,65.0,70.0
0.351,1472.0,38833.0
0.361,299.0,493.0
0.365,114.0,948.0
0.367,193.0,374.0
0.371,96.0,137.0
0.377,85.0,1539.0
0.381,81.0,90.0
0.39,93.0,103.0
0.399,194.0,329.0
