evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2642.0,166078.0
0.073,2151.5,129203.5
0.085,2753.3333333333335,159495.66666666666
0.09,158.0,211.0
0.108,4001.0,288635.0
0.117,96.0,114.0
0.12,771.5,21013.5
0.132,2869.5,210515.5
0.134,94.0,102.0
0.143,2706.3333333333335,180230.33333333334
0.155,2834.6666666666665,174378.0
0.162,76.0,86.0
0.167,4001.0,267224.0
0.176,199.0,484.0
0.178,4001.0,253237.0
0.19,2029.5,126771.5
0.205,123.0,357.0
0.208,496.0,1640.0
0.219,80.0,137.0
0.225,288.5,2368.0
0.227,90.0,133.0
0.237,121.0,1430.0
0.246,135.0,330.0
0.248,1413.0,43402.5
0.258,77.0,104.0
0.271,81.0,101.0
0.274,83.0,104.0
0.275,199.0,425.0
0.283,62.0,529.0
0.304,245.0,920.0
0.307,349.0,3713.0
0.317,96.5,132.5
0.318,54.0,86.0
0.33,422.0,10882.0
0.335,83.0,100.0
0.343,41.0,43.0
0.351,1472.0,38833.0
0.361,299.0,493.0
0.367,193.0,374.0
0.371,96.0,137.0
0.377,85.0,1539.0
0.381,81.0,90.0
