evolution rate,length lived,species population time,population
0.143333,77,88,1
0.236667,4001,292525,73
0.199307,109,112,1
0.061667,4001,309489,77
0.19,4001,253149,63
0.061667,4001,289764,72
0.248333,1975,28249,14
0.131667,4001,280286,70
0.295,1148,8639,7
0.213333,4001,290577,72
0.236667,4001,313387,78
0.143333,3106,136520,43
0.376667,107,401,3
0.096667,4001,271477,67
0.326698,83,98,1
0.12,4001,276241,69
0.318333,1159,13439,11
0.131904,83,92,1
0.143333,4001,278699,69
0.155,4001,312387,78
0.254992,411,1209,2
0.304553,264,775,2
0.155,4001,294021,73
0.317199,209,392,1
0.33,64,542,8
0.204684,111,114,1
0.131667,4001,278843,69
0.096667,4001,322692,80
0.088575,78,136,1
0.085,4001,298674,74
0.051892,160,189,1
0.384432,237,490,2
0.108333,4001,300347,75
0.19,1002,8514,8
0.108333,4001,285742,71
0.191293,141,672,4
0.12,4001,281360,70
0.201667,2293,78071,34
0.05,4001,238755,59
0.201667,1543,21569,13
0.108333,4001,270708,67
0.163353,133,168,1
0.061667,4001,263963,65
0.318333,1292,9115,7
0.213333,4001,293114,73
0.236667,1042,14633,14
0.146172,785,2361,3
0.226585,127,151,1
0.365,584,7425,12
0.096667,2189,109869,50
0.213333,4001,297687,74
0.384007,79,94,1
0.096667,4001,303089,75
0.092124,616,3855,6
0.2493,351,3417,9
0.05,4001,261334,65
0.225,2568,90331,35
0.12,4001,269431,67
0.166667,1336,36368,27
0.085,4001,284549,71
0.170548,106,108,1
0.194624,61,90,1
0.096667,78,1186,15
0.147317,395,634,1
0.061667,4001,296714,74
0.108333,4001,288491,72
0.271675,94,97,1
0.306667,732,3584,4
0.131667,4001,296422,74
0.19,1075,43043,40
0.290522,122,136,1
0.061667,4001,239947,59
0.143333,1276,28728,22
0.096667,4001,224371,56
0.365,2007,56749,28
0.19,4001,285514,71
0.061667,2095,96945,46
0.201667,4001,126170,31
0.108333,4001,262031,65
0.160529,181,391,2
0.248333,568,18092,31
0.363642,453,655,1
0.085,4001,300566,75
0.13812,91,136,1
0.05,4001,257721,64
0.155,4001,309977,77
0.201667,4001,307659,76
0.354949,90,103,1
0.085,4001,295261,73
0.192229,103,112,1
0.143333,4001,282946,70
0.225,1392,22164,15
0.327749,803,9150,11
0.341667,178,3428,19
0.213333,1315,24321,18
0.131667,4001,275328,68
0.05,1290,85045,65
0.26,4001,284274,71
0.131667,1009,10309,10
0.061667,4001,258963,64
0.155,1127,26974,23
0.166667,3802,247831,65
0.213333,876,32434,37
0.19,3589,107134,29
0.155,619,2246,3
0.313687,75,91,1
0.108333,4001,289393,72
0.294973,97,102,1
0.05,4001,293149,73
0.10817,602,1121,1
0.12,4001,271194,67
0.236667,1515,65731,43
0.168103,90,97,1
0.201667,911,21640,23
0.073266,88,90,1
0.085,4001,285124,71
0.107358,333,4493,13
0.102196,86,104,1
0.096667,4001,244779,61
0.333443,103,115,1
0.096667,4001,303247,75
0.085,4001,315233,78
0.213333,4001,279279,69
0.271667,2884,73091,25
0.143333,4001,313054,78
0.106518,83,85,1
0.359221,101,396,3
0.390836,112,411,3
0.05,1322,68156,51
0.213333,4001,218168,54
0.166667,1600,39877,24
0.05,4001,234983,58
0.206292,1663,73735,44
0.096667,4001,291556,72
0.248333,1149,34071,29
0.12,4001,303468,75
0.306667,1141,24022,21
0.131667,4001,282281,70
0.166667,4001,269336,67
0.280505,94,100,1
0.061667,4001,267886,66
0.19,1644,42928,26
0.237027,73,100,1
0.108333,81,1273,15
0.19,1216,6797,5
0.297381,189,447,2
0.061667,4001,274119,68
0.201667,2904,68976,23
0.12,4001,300831,75
0.155,4001,291897,72
0.236667,1119,48656,43
0.143333,4001,296617,74
0.061667,1231,79295,64
0.248336,198,373,1
0.201667,4001,254710,63
0.243288,98,101,1
0.30163,95,205,2
0.248333,1366,56014,41
0.073333,4001,310628,77
0.236667,1046,8554,8
0.315444,76,159,2
0.143333,4001,289910,72
0.341502,93,113,1
0.203099,151,307,2
0.19,4001,277406,69
0.187535,45,58,1
0.19,4001,295857,73
0.236667,1433,22079,15
0.12,4001,297312,74
0.12,1275,7417,5
0.201667,3330,44657,13
0.05,617,35813,58
0.318333,4001,268379,67
0.073333,4001,274992,68
0.236667,1381,28326,20
0.19,4001,281885,70
0.318333,1979,73426,37
0.096667,4001,305930,76
0.201667,1015,14638,14
0.073333,4001,299236,74
0.085,4001,282026,70
0.096667,4001,291712,72
0.244229,2015,63459,31
0.061667,4001,286684,71
0.19,2279,71467,31
0.108333,4001,229427,57
0.143333,4001,307438,76
0.280842,100,102,1
0.12,4001,281358,70
0.05,4001,301619,75
0.061667,3691,163735,44
0.05,3023,176148,58
0.365,62,503,8
0.295,1638,16265,9
0.096667,4001,273286,68
0.149415,237,389,1
0.308396,92,104,1
0.108333,4001,304045,75
0.295,1055,15035,14
0.12,4001,282941,70
0.05,1123,53658,47
0.333226,83,97,1
0.365,161,1291,8
0.095863,75,94,1
0.05,4001,294361,73
0.096667,4001,254641,63
