evolution rate,geometric mean length lived,geometric mean species population time
0.05,1460.9444302282136,84188.68236833756
0.06,107.0,240.0
0.062,756.0,24825.000000000004
0.063,517.0,19371.999999999993
0.073,3190.704310963333,193275.62693728355
0.085,224.00000000000003,11698.0
0.097,1982.1233340362494,118874.15906399058
0.102,138.0,331.99999999999994
0.107,94.0,192.0
0.118,75.0,105.0
0.12,4001.0,275344.66220831
0.132,4001.0,294232.08888626634
0.134,110.00000000000001,190.0
0.143,4001.0,287176.7459596965
0.147,67.0,97.0
0.15,96.0,101.0
0.155,4001.0,278331.40237853135
0.167,3932.7746793895217,259162.91672738668
0.175,131.0,347.0
0.178,258.0,1259.9999999999995
0.184,258.0,1956.9999999999998
0.187,152.0,1069.9999999999998
0.19,2296.0149445732063,97246.72878177394
0.202,1063.4162777401905,23475.772844519834
0.208,616.5184506565881,7491.499182406683
0.209,80.0,110.00000000000001
0.213,2099.7861795906742,65384.41548259034
0.223,87.0,112.00000000000001
0.224,206.99999999999997,482.0
0.225,1038.605555635032,26737.918425416934
0.231,258.0,766.0000000000002
0.237,2167.062619439229,114208.79634648486
0.252,103.0,115.99999999999999
0.257,108.0,139.0
0.26,2139.426091268403,90236.26725435848
0.262,90.0,151.0
0.272,1469.7022291642152,41477.03807813955
0.283,680.0000000000001,16491.999999999996
0.285,89.0,95.0
0.295,2215.9999999999995,92455.0
0.309,78.0,93.0
0.31,181.0,438.99999999999994
0.318,3557.000000000001,189574.00000000006
0.33,1367.9999999999998,23299.999999999993
0.332,100.0,164.0
0.334,459.99999999999994,5863.999999999998
0.342,354.99271293644784,1734.0283935916484
0.344,115.99999999999999,204.99999999999997
0.353,263.0608294672546,3488.6091784549317
0.362,238.0,442.0
0.365,108.0,240.0
0.384,105.0,112.99999999999999
0.387,163.0,356.99999999999994
0.388,187.0,864.0
0.398,77.0,84.0
