evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,37973.0
0.051,386.5,16135.5
0.052,693.0,49496.5
0.053,645.0,95662.0
0.054,232.0,6735.0
0.055,323.0,651.0
0.057,435.0,23905.0
0.059,148.0,341.0
0.06,456.0,28531.0
0.062,346.5,27758.0
0.066,571.5,34648.5
0.072,231.0,4345.0
0.073,492.0,49141.75
0.078,1628.0,87394.0
0.079,456.0,12910.0
0.08,348.0,13611.0
0.082,376.0,14676.0
0.083,648.0,57632.0
0.084,173.5,3146.5
0.085,648.0,97927.0
0.086,649.0,102491.0
0.089,897.0,9321.0
0.09,648.0,43248.0
0.091,442.0,12815.0
0.094,212.0,4604.0
0.097,1190.0,58252.0
0.098,578.0,16843.5
0.099,73.0,92.0
0.106,410.0,22186.333333333332
0.108,1514.5,92371.5
0.11,266.5,10405.0
0.113,536.0,20191.0
0.114,26.0,66.0
0.115,1185.0,31511.0
0.117,1132.0,144896.0
0.119,83.0,99.0
0.12,421.0,8582.0
0.121,464.0,42899.5
0.122,109.0,1689.0
0.125,648.0,9914.0
0.126,151.0,226.0
0.127,648.0,156750.0
0.13,648.0,74937.0
0.131,348.0,12204.0
0.132,1066.0,79492.0
0.135,780.75,28830.5
0.138,182.0,255.0
0.14,648.0,38469.0
0.141,562.0,25046.0
0.144,98.0,191.0
0.146,369.5,13699.5
0.147,137.0,156.0
0.148,673.0,12325.0
0.149,1268.0,75361.5
0.15,88.0,92.0
0.151,461.0,8241.0
0.152,1019.0,60528.0
0.153,520.0,7758.0
0.155,810.0,33958.5
0.156,110.0,284.0
0.158,1524.0,99044.0
0.161,129.0,307.0
0.162,80.0,105.0
0.164,123.0,150.0
0.165,1024.0,36847.0
0.167,298.0,3082.0
0.172,304.5,6537.5
0.173,2595.0,260173.0
0.178,565.0,11753.0
0.179,176.0,235.0
0.181,100.0,216.0
0.182,648.0,9670.0
0.183,41.0,47.0
0.185,1944.0,81535.0
0.187,4001.0,318854.0
0.189,444.0,4708.0
0.19,59.0,349.5
0.194,99.0,188.0
0.195,586.0,41248.0
0.196,122.0,436.0
0.198,618.5,32838.0
0.199,139.0,314.0
0.2,72.0,86.0
0.201,2256.5,159095.0
0.202,126.0,967.5
0.203,1957.5,132720.0
0.205,3793.0,315273.0
0.206,183.5,2206.5
0.213,81.0,865.0
0.216,4001.0,270725.0
0.219,95.0,132.0
0.222,148.5,507.0
0.223,2950.0,153656.0
0.225,1103.6666666666667,58740.333333333336
0.226,540.0,41719.0
0.228,126.0,240.0
0.229,315.0,4221.0
0.23,403.0,9075.0
0.237,103.33333333333333,203.66666666666666
0.238,4001.0,250636.0
0.239,1640.0,70043.0
0.24,1203.0,56387.0
0.243,610.0,24423.0
0.245,436.0,10691.0
0.246,257.0,20617.0
0.251,221.0,707.0
0.252,1096.5,52626.0
0.253,238.66666666666666,3486.0
0.254,271.0,10385.0
0.255,262.0,6360.0
0.256,307.0,5047.0
0.257,2224.0,234398.0
0.258,66.0,87.0
0.264,107.0,127.5
0.265,828.0,55048.0
0.267,572.5,27796.0
0.268,94.0,197.0
0.271,233.33333333333334,10104.666666666666
0.272,123.5,247.0
0.274,508.6666666666667,27979.333333333332
0.276,132.0,440.0
0.277,95.0,113.0
0.278,347.5,8596.0
0.279,105.0,204.0
0.28,84.0,147.0
0.281,628.0,58615.0
0.282,251.0,983.0
0.283,137.66666666666666,366.0
0.284,348.0,2390.0
0.285,97.0,107.5
0.286,87.0,166.0
0.29,85.0,151.0
0.291,1009.0,38240.0
0.292,253.0,10879.666666666666
0.293,1209.0,51126.0
0.295,131.0,1669.0
0.297,890.5,83487.5
0.299,149.0,662.0
0.3,73.0,88.0
0.302,307.0,4594.0
0.304,2340.0,137540.0
0.305,1166.0,64598.0
0.306,76.0,102.0
0.307,60.0,98.0
0.309,157.0,484.0
0.31,71.0,86.0
0.311,89.0,107.0
0.312,97.0,125.0
0.313,109.0,159.5
0.314,102.33333333333333,257.0
0.318,994.0,75897.33333333333
0.32,1885.0,96251.0
0.321,275.0,3251.0
0.322,299.0,2949.0
0.323,83.0,165.0
0.325,74.0,147.0
0.327,104.5,182.5
0.329,67.0,90.0
0.333,2448.0,99041.0
0.336,538.0,36494.0
0.34,78.0,97.0
0.342,91.0,907.0
0.343,85.0,97.0
0.344,423.3333333333333,13780.333333333334
0.346,309.0,1893.0
0.348,125.0,501.0
0.35,131.33333333333334,387.3333333333333
0.352,486.0,11447.0
0.357,134.0,783.0
0.358,84.0,308.0
0.359,113.0,391.0
0.361,90.0,158.0
0.364,191.0,415.0
0.365,58.0,516.0
0.367,832.0,44732.0
0.37,105.0,107.0
0.371,112.5,434.0
0.372,98.0,297.0
0.373,119.0,618.0
0.375,130.0,361.0
0.377,80.0,104.0
0.378,92.0,151.0
0.385,105.5,385.5
0.386,932.0,43768.0
0.388,89.0,356.6666666666667
0.389,224.0,495.0
0.392,74.0,84.0
0.394,902.0,146148.0
0.395,161.0,266.0
0.397,153.5,383.5
0.398,118.5,358.5
0.399,137.0,230.0
