evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,37972.99999999999
0.051,253.79125280434707,1837.7785503155706
0.052,337.97041290621877,3798.902736317423
0.053,645.0,95661.99999999997
0.054,231.99999999999997,6735.000000000002
0.055,322.99999999999994,651.0000000000001
0.057,434.99999999999994,23905.0
0.059,139.2982411949268,245.17748673155126
0.06,455.99999999999994,28530.99999999999
0.062,286.08040827711363,6773.034991789132
0.066,561.2984945641668,24375.244655182443
0.072,231.0,4345.000000000001
0.073,362.0049578718587,11013.955140757269
0.078,1628.0000000000005,87394.0
0.079,455.99999999999994,12909.999999999996
0.08,348.0,13611.000000000002
0.082,376.0,14676.000000000002
0.083,648.0,57631.99999999999
0.084,158.53075411414656,813.5735983916883
0.085,648.0,97927.00000000003
0.086,648.9999999999999,102491.00000000003
0.089,896.9999999999999,9320.999999999998
0.09,648.0,43248.0
0.091,442.0,12815.000000000004
0.094,212.0,4604.0
0.097,1190.0,58251.99999999998
0.098,551.5024931947272,14817.267021957861
0.099,73.0,92.0
0.106,370.33330083683154,12356.960168147478
0.108,1479.3275499361189,92234.52824186826
0.11,231.22716103433868,1783.5425422456285
0.113,536.0000000000001,20190.999999999993
0.114,26.0,66.0
0.115,1185.0,31511.0
0.117,1131.9999999999998,144896.00000000006
0.119,83.0,99.0
0.12,421.0,8582.0
0.121,425.9577443831723,21995.62929311185
0.122,109.00000000000001,1689.0
0.125,648.0,9913.999999999998
0.126,151.0,225.99999999999997
0.127,648.0,156750.00000000006
0.13,648.0,74936.99999999999
0.131,348.0,12204.0
0.132,1065.8480191847239,78659.84541047609
0.135,653.5417039702281,13686.682742458464
0.138,182.0,254.99999999999997
0.14,648.0,38468.999999999985
0.141,555.2251795442999,21659.205594850417
0.144,98.0,191.0
0.146,315.251857853921,5358.820497168145
0.147,137.0,156.0
0.148,673.0,12324.999999999995
0.149,1267.668332017488,75259.03646739037
0.15,88.0,92.0
0.151,461.00000000000006,8240.999999999996
0.152,1018.9999999999998,60527.999999999985
0.153,520.0,7758.0
0.155,714.799972020145,13129.886366606528
0.156,110.00000000000001,284.0
0.158,1524.0,99044.0
0.161,129.0,307.0
0.162,80.0,105.0
0.164,123.0,150.0
0.165,1024.0,36847.0
0.167,298.0,3082.000000000001
0.172,300.28319966325125,3881.5004830606435
0.173,2595.0,260173.0000000001
0.178,516.5113745117333,7111.930820810903
0.179,176.0,235.0
0.181,100.0,216.0
0.182,648.0,9669.999999999996
0.183,41.0,47.0
0.185,1944.0000000000002,81534.99999999997
0.187,4001.0,318854.00000000023
0.189,444.00000000000006,4708.0
0.19,58.45511098270193,237.39839932063572
0.194,99.0,188.0
0.195,586.0,41247.999999999985
0.196,122.0,436.00000000000006
0.198,590.6521819141954,21749.17550161385
0.199,139.0,313.99999999999994
0.2,72.0,86.0
0.201,1431.262379859123,131290.20637122943
0.202,118.43563652887588,504.5849779769509
0.203,928.0915903077672,31214.938587157263
0.205,3793.0,315273.0000000003
0.206,181.85708674670892,1915.9102275419905
0.213,81.0,865.0
0.216,4001.0,270724.99999999994
0.219,95.0,132.0
0.222,129.03487900563943,308.9417420809302
0.223,2950.0000000000005,153656.00000000003
0.225,659.5799347211066,22395.273523813506
0.226,540.0,41718.999999999985
0.228,126.0,240.0
0.229,243.36187047275914,1453.0904995904423
0.23,403.0,9075.000000000004
0.237,100.04611206683794,189.67886658277538
0.238,4001.0,250636.0
0.239,1640.0000000000002,70043.0
0.24,1203.0,56387.0
0.243,610.0,24423.0
0.245,436.00000000000006,10690.999999999996
0.246,183.95138917505588,1219.2970724525662
0.251,221.0,706.9999999999999
0.252,592.7107220221345,6635.468333132181
0.253,179.49305922060825,624.0112040504167
0.254,197.09134937891108,1479.9945945847237
0.255,262.0,6359.999999999999
0.256,307.0,5047.0
0.257,2224.0,234398.00000000006
0.258,66.0,87.0
0.264,106.20734437881403,124.92397688194208
0.265,827.9999999999999,55047.99999999999
0.267,358.32108506198733,4099.7014525450495
0.268,94.0,197.0
0.271,191.49658341383352,998.6840075903388
0.272,115.20416659131733,215.89117629027825
0.274,245.3555077691243,1148.783711156225
0.276,132.0,440.00000000000006
0.277,94.47221813845591,110.19981851164728
0.278,215.63858652847827,1226.8463636494994
0.279,105.0,204.0
0.28,84.0,147.0
0.281,628.0,58614.999999999985
0.282,250.99999999999997,982.9999999999998
0.283,128.04425553038263,292.4274717293179
0.284,348.0,2390.0
0.285,96.74709297958259,107.44300814850635
0.286,87.0,166.0
0.29,85.0,151.0
0.291,1009.0,38239.999999999985
0.292,215.5797226223338,3080.5463524514976
0.293,1208.9999999999998,51126.00000000001
0.295,112.5699782357623,1269.056736320327
0.297,371.07950630558946,3875.519320039575
0.299,149.0,662.0
0.3,73.0,88.0
0.302,307.0,4594.000000000001
0.304,2340.0,137540.00000000003
0.305,1165.9999999999998,64598.00000000002
