evolution rate,geometric mean length lived,geometric mean species population time
0.061,139.0,152.0
0.062,522.0,10034.999999999995
0.067,64.0,97.0
0.069,648.0,34878.99999999999
0.073,818.0,41482.99999999998
0.074,490.00000000000006,17236.999999999996
0.084,97.0,449.0
0.085,126.0,196.0
0.086,640.0,2677.0000000000005
0.097,663.0,10379.0
0.098,275.0,6204.999999999997
0.101,404.0,1246.0
0.103,315.0,1168.0000000000002
0.106,394.00000000000006,3684.0000000000005
0.108,475.33150250680814,23905.12918145613
0.11,639.0,13381.000000000005
0.12,401.2492990648083,2118.997876355708
0.122,575.0,29105.000000000007
0.132,1012.9999999999999,46344.000000000015
0.137,57.99999999999999,68.0
0.139,93.0,94.0
0.143,4001.0,301842.9999999998
0.146,4001.0,308118.0
0.147,186.0,552.9999999999999
0.155,2914.1440194495035,157339.03946533025
0.157,978.9999999999999,41810.000000000015
0.161,184.0,484.99999999999994
0.167,74.0,86.0
0.177,298.0,1341.9999999999998
0.178,225.99999999999997,1042.9999999999998
0.19,88.0,159.0
0.195,85.0,93.0
0.198,296.0,459.99999999999994
0.202,124.80384609458154,1626.081178785364
0.213,715.666142376884,16152.245526507011
0.214,286.0,1320.0
0.217,923.9999999999999,29792.0
0.225,1612.4871734732785,48503.586079216235
0.233,96.0,107.0
0.237,1499.0,62871.99999999998
0.247,125.0,236.0
0.248,724.6323205598824,15786.766990109149
0.249,148.0,284.0
0.253,290.0,977.9999999999999
0.26,411.5586202227642,2834.618337845309
0.261,166.4932431061393,277.47432313639393
0.267,177.0,649.9999999999999
0.272,1856.965269607334,87485.629925931
0.274,110.34944494649712,117.16654812701448
0.278,102.0,110.00000000000001
0.279,891.0,15465.000000000004
0.282,647.0,10541.999999999998
0.283,328.57419253495857,1869.499933137201
0.292,82.0,105.0
0.299,4001.0,241241.00000000003
0.3,229.0,2692.0000000000005
0.305,66.0,73.0
0.307,1763.1857349173022,79202.97198416424
0.314,301.0,4213.000000000001
0.317,90.0,99.0
0.342,77.0,86.0
0.357,277.0,503.0
0.358,90.0,200.0
0.359,126.0,155.0
0.364,74.0,141.0
0.365,92.0,101.0
0.37,100.0,148.0
0.377,797.0000000000001,14770.000000000002
