evolution rate,geometric mean length lived,geometric mean species population time
0.05,3503.0430332015194,240479.1182384385
0.062,3557.6210780612655,244321.0023879725
0.063,72.0,95.0
0.073,4001.0,290901.7900594607
0.075,613.0,6937.0
0.085,3657.1551906442983,234633.21010698783
0.097,3888.4552765655003,282430.6437270262
0.1,657.0,4074.0
0.108,4001.0,280455.6979099894
0.109,591.0,10017.000000000004
0.112,843.0,3342.000000000001
0.118,106.0,211.0
0.119,148.0,187.0
0.12,3489.2443506313944,181534.06773243056
0.123,83.0,102.0
0.132,4001.0,282449.90179840336
0.143,2969.2203336584266,137548.0467092794
0.155,4001.0,288290.4115472857
0.161,92.0,99.0
0.166,92.0,106.0
0.167,2849.9361613278256,155864.8842316358
0.17,107.0,112.99999999999999
0.178,2420.31623665549,115574.90412514174
0.184,79.0,83.0
0.189,77.0,113.99999999999999
0.19,1083.180509531867,15526.878764088113
0.191,88.0,97.0
0.202,2314.5870847632764,75133.85045144876
0.203,475.0,1281.9999999999998
0.213,2399.0294914558594,85632.16868650142
0.214,84.0,98.0
0.22,705.0000000000001,2719.0
0.224,185.0,238.0
0.225,1744.2271656931623,36549.94604841036
0.237,1286.6639559773748,30114.787543021914
0.242,224.00000000000003,429.0
0.243,247.00000000000003,304.0
0.247,90.0,109.00000000000001
0.248,1802.4269195035909,39704.110069248665
0.25,476.99999999999994,1169.0000000000002
0.26,675.6088548014272,9216.01128576418
0.265,170.0,294.0
0.269,102.0,192.0
0.271,87.0,90.0
0.272,859.0625477640369,13588.867834515164
0.274,1515.0000000000005,14565.000000000004
0.282,137.0,252.99999999999997
0.283,1806.8440985914638,37730.76979516181
0.292,158.0,185.0
0.295,984.5963639989739,21363.829338393425
0.304,92.0,115.99999999999999
0.307,2034.9533164178479,73080.3373829103
0.318,430.82926325167995,5576.900537625524
0.322,93.0,113.99999999999999
0.324,523.9102976655449,2919.2481908875097
0.33,3585.999999999999,184256.9999999999
0.343,89.0,91.0
0.353,1548.9999999999998,67928.00000000001
0.355,80.0,125.0
0.365,266.0,1055.0
0.375,96.0,99.0
0.377,735.7945445444799,14829.873139746533
0.386,103.0,107.0
0.388,87.0,202.0
