evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.0,44614.0
0.053,510.0,8188.0
0.062,344.0,15783.0
0.071,431.0,674.0
0.073,1449.0,85931.0
0.11,555.0,24295.0
0.119,381.0,17226.0
0.12,781.5,39190.0
0.124,57.0,59.0
0.128,296.0,9028.0
0.131,116.0,150.0
0.132,566.0,33658.0
0.133,83.0,104.0
0.143,4001.0,310656.0
0.145,429.0,5226.0
0.151,91.0,105.0
0.155,4001.0,346295.0
0.167,3946.0,257231.5
0.169,246.0,293.0
0.178,4001.0,288432.5
0.195,94.0,150.0
0.202,806.0,12951.0
0.203,2156.0,167139.0
0.205,120.0,141.0
0.206,98.0,195.0
0.213,335.0,9911.0
0.216,97.0,101.0
0.228,4001.0,308382.0
0.244,515.0,7360.5
0.246,282.0,549.0
0.248,4001.0,251819.0
0.252,117.0,294.0
0.26,592.0,8949.0
0.269,78.0,160.0
0.27,242.0,812.0
0.271,575.0,14731.0
0.272,2123.5,147184.0
0.276,87.0,181.0
0.289,231.5,578.5
0.298,505.0,1866.0
0.314,98.0,145.0
0.316,796.0,42864.0
0.327,88.0,154.0
0.33,331.0,2803.0
0.355,88.0,101.0
0.374,235.0,1010.0
0.383,2954.0,240322.0
0.395,140.0,256.0
