evolution rate,length lived,species population time,population
0.236667,65,156,2
0.261085,219,659,3
0.296301,129,193,1
0.145883,433,5450,12
0.12275,99,167,1
0.156717,91,147,1
0.362152,80,95,1
0.379512,2000,92437,46
0.131667,672,39909,59
0.267273,86,146,1
0.056047,939,33652,35
0.085,488,18686,38
0.3271,78,101,1
0.050207,247,4350,17
0.236667,265,3591,13
0.330767,2683,143564,53
0.178333,467,7168,15
0.094439,329,9812,29
0.236011,133,258,1
0.166667,4001,253463,63
0.225187,95,107,1
0.319606,65,83,1
0.379647,102,104,1
0.108333,490,5982,12
0.283333,1608,47737,29
0.052875,95,104,1
0.19,4001,278920,69
0.131667,1019,54503,53
0.271542,101,146,1
0.376667,261,1789,6
0.228194,117,447,3
0.396097,90,203,2
0.283333,4001,276033,68
0.149053,243,1307,5
0.104195,79,94,1
0.19,4001,266616,66
0.264613,66,83,1
0.342404,155,604,3
0.236667,889,15332,17
0.3179,77,95,1
0.143333,4001,308495,77
0.236608,140,594,4
0.292572,69,137,1
0.282704,92,98,1
0.099695,84,104,1
0.181279,673,15708,23
0.26606,93,195,2
0.069058,132,179,1
0.279571,115,229,1
0.100084,187,1717,9
0.143361,172,738,4
0.283333,777,16999,21
0.186222,164,591,3
0.279418,119,205,1
0.108333,488,13479,27
0.077857,80,99,1
0.194644,255,595,2
0.248333,107,704,6
0.26316,702,18668,26
0.178333,4001,262249,65
0.19567,203,318,1
0.127339,466,1203,2
0.143333,4001,352203,88
0.065602,152,286,1
0.057053,373,703,1
0.089253,163,198,1
0.271667,935,29655,31
0.155639,552,982,1
0.201667,4001,258198,64
0.365844,74,90,1
0.217542,336,2122,6
0.244636,357,4092,11
0.085,425,7700,18
0.322041,293,1853,6
0.179682,96,106,1
0.225,4001,232095,58
0.385203,483,10793,22
0.385981,179,450,2
0.203574,166,244,1
0.271667,335,3668,10
0.126122,30,34,1
0.33038,61,64,1
0.141799,55,73,1
0.061667,567,5958,10
0.373721,323,9773,30
0.087726,536,6580,12
0.121924,275,8044,29
0.28951,3300,208418,63
0.257072,4001,263390,65
0.06596,69,215,3
0.343957,89,97,1
