evolution rate,geometric mean length lived,geometric mean species population time
0.05,3098.9676063151455,175286.17918172953
0.055,92.0,147.0
0.057,325.0,970.9999999999999
0.062,2170.735099849186,124557.11341855356
0.073,3686.943817577387,234092.72865536512
0.077,501.99999999999994,4946.000000000001
0.079,231.99999999999997,380.0
0.082,325.0,1512.0
0.083,107.0,165.0
0.085,3225.301084566613,194595.4875448757
0.094,342.00000000000006,2213.9999999999995
0.095,92.0,141.0
0.097,1842.310374241562,80035.8617785195
0.1,295.0,1763.0000000000002
0.103,4001.0,260336.99999999988
0.106,65.0,78.0
0.108,4001.0,293919.0837592478
0.109,350.99999999999994,4843.999999999999
0.12,2065.0808636715838,106602.86933881317
0.129,70.0,82.0
0.131,108.0,267.0
0.132,2716.562171396262,162325.20893018536
0.133,49.0,54.0
0.141,92.0,100.0
0.143,4001.0,284784.1088961979
0.155,3057.190319422986,143151.12615867116
0.167,2764.076165351886,152284.88503553168
0.175,150.0,362.0
0.178,3440.1324065244553,212185.40617916055
0.183,216.82250805670523,357.2058230208461
0.189,99.0,102.0
0.19,2663.2158695161047,119431.19656613008
0.198,61.0,69.0
0.202,2287.197061231225,94667.39508109832
0.207,122.0,130.0
0.212,78.0,99.0
0.213,4001.0,256203.02493786882
0.215,240.0,441.0
0.216,615.0000000000001,2884.0
0.224,94.0,243.00000000000003
0.225,1884.2954123719758,47976.01657437513
0.228,78.48566748139433,100.84641788382966
0.234,104.0,108.0
0.237,3293.4647351888116,189477.65559276752
0.247,185.0,275.99999999999994
0.248,816.3724640468816,9058.51633408858
0.256,321.0,509.0
0.26,2690.7522070856194,113163.58054298148
0.263,131.88631468048533,156.2113952309498
0.264,91.0,146.0
0.266,81.0,89.0
0.272,1723.1271888941442,52579.54356015565
0.275,184.0,249.00000000000003
0.283,1768.0851743353828,65421.346320703415
0.285,99.0,105.0
0.295,1497.23001277246,51605.59016549904
0.303,225.99999999999997,626.0000000000001
0.306,100.0,262.0
0.307,1752.9799483815668,66736.64639723416
0.309,258.0,1360.0000000000002
0.318,1691.7783784230805,50134.24906010208
0.33,1337.556639776858,33378.76331138558
0.342,985.0000000000001,10943.000000000002
0.343,85.0,97.0
0.351,384.00000000000006,4025.999999999999
0.353,689.869916260529,7390.386243837113
0.356,769.0,12120.999999999996
0.357,105.0,160.0
0.365,611.2937238417485,8115.602438494594
0.377,211.0,4121.000000000001
0.388,206.99999999999997,4205.999999999999
0.391,231.99999999999997,878.9999999999998
0.396,95.0,156.0
