evolution rate,length lived,species population time,population
0.368978,74,306,4
0.308885,80,85,1
0.39301,8471,426210,50
0.331416,107,109,1
0.337074,650,7335,11
0.22526,84,99,1
0.228085,366,748,2
0.214214,335,2307,6
0.059084,384,23397,60
0.332468,769,10848,14
0.059871,2164,149639,69
0.381098,148,256,1
0.160276,4512,312366,69
0.080194,101,242,2
0.388189,384,3433,8
0.262791,384,3107,8
0.263346,1247,10425,8
0.365719,770,2822,3
0.31781,15000,979809,65
0.368433,1177,70162,59
0.32255,361,1068,2
0.301105,6041,435149,72
0.306183,647,2216,3
0.390323,15000,904836,60
0.073631,325,3951,12
0.264963,82,107,1
0.34493,144,357,2
0.230238,2204,96536,43
0.063479,191,235,1
0.344357,15000,508256,33
0.203336,96,97,1
0.270981,229,1698,7
0.075287,281,328,1
0.334155,323,516,1
0.05121,384,863,2
0.381031,71,79,1
0.224983,15000,387399,25
0.147827,1509,35149,23
0.347589,67,90,1
0.251031,4104,385208,93
0.146493,113,154,1
0.170391,185,747,4
0.163187,719,2372,3
0.265514,750,11961,15
0.07818,85,90,1
0.142654,158,429,2
0.273705,106,107,1
0.342396,64,86,1
0.336785,90,139,1
0.366729,609,1505,2
0.372243,100,101,1
0.290766,15000,961755,64
0.186795,96,97,1
0.301558,91,146,1
0.135662,5959,412666,69
0.212485,116,150,1
0.228283,15000,770275,51
0.263109,1126,33100,29
0.324141,114,157,1
0.215164,86,154,1
0.286724,227,408,1
0.148848,3915,304529,77
0.053782,100,106,1
0.089468,79,114,1
0.077015,90,109,1
0.245953,9490,800329,84
0.344219,15000,1013745,67
0.221627,141,210,1
0.156344,320,1208,3
0.149991,132,260,1
0.280316,105,106,1
0.101757,403,7881,19
0.202134,1944,88388,45
0.297871,100,102,1
0.334653,4063,344134,84
0.276933,431,957,2
0.063061,92,111,1
0.196454,1184,62600,52
0.217988,104,107,1
0.399934,88,156,1
0.124118,8114,428654,52
0.114312,1914,82815,43
0.053109,97,144,1
0.319182,4095,384005,93
0.059681,1605,58107,36
0.153642,514,11645,22
0.079438,144,503,3
0.387472,819,11400,13
0.138966,124,299,2
0.121285,473,1576,3
0.312344,7857,633518,80
0.319409,15000,818996,54
0.327504,1894,46831,24
0.177261,91,152,1
0.357265,108,109,1
0.353645,91,150,1
0.200473,2904,118630,40
0.280834,181,297,1
0.085828,179,554,3
0.248667,273,632,2
0.331439,171,971,5
0.053433,15000,366495,24
0.283485,118,326,2
0.226868,143,230,1
0.132467,69,128,1
0.17946,96,99,1
0.139248,164,185,1
0.078409,142,156,1
0.097383,102,103,1
0.318034,90,98,1
0.359526,89,115,1
0.32557,5823,243785,41
0.112136,1241,19320,15
0.329602,155,541,3
0.107368,84,152,1
0.340208,77,95,1
0.237332,102,116,1
0.059499,702,52559,74
0.210762,1984,52454,26
0.379877,721,23838,33
0.241771,7261,554399,76
0.218676,93,146,1
0.383795,96,196,2
0.23119,799,24485,30
0.185204,298,1747,5
0.381984,102,113,1
0.263345,96,145,1
0.161404,222,712,3
0.377155,214,475,2
0.192416,415,6160,14
0.261286,90,91,1
0.176305,96,102,1
0.141749,146,466,3
0.328628,386,666,1
0.258507,7697,324391,42
0.093433,2772,67290,24
0.18118,461,9275,20
0.361161,5863,208523,35
0.3788,340,2075,6
0.204298,965,12120,12
0.06728,82,103,1
0.282873,147,205,1
0.088433,78,127,1
0.100958,108,114,1
0.364388,98,108,1
0.165153,115,193,1
0.27249,15000,457236,30
0.09364,84,131,1
0.314267,86,107,1
0.18188,100,105,1
0.154874,97,102,1
0.068937,3372,172298,51
0.305069,15000,628942,41
0.233117,261,391,1
0.162166,4311,249772,57
0.103269,90,249,2
0.385304,371,1025,2
0.240016,15000,695180,46
0.329179,2043,154947,75
0.104167,398,6627,16
0.263011,275,462,1
0.321819,86,98,1
0.062982,2959,258526,87
0.102191,88,141,1
0.32456,86,91,1
0.2515,81,95,1
0.195008,2907,104417,35
0.331781,107,152,1
0.252593,5889,188437,31
0.09773,282,643,2
0.158661,1474,20249,13
0.066069,409,662,1
0.276372,2165,42171,19
0.074048,79,88,1
0.283771,299,3209,10
0.19612,119,146,1
0.232221,88,98,1
0.398687,15000,331079,22
0.197146,1456,54593,37
0.090006,330,728,2
0.171602,69,95,1
0.247785,15000,989293,65
0.254581,100,101,1
0.295042,107,109,1
0.322024,5483,359062,65
0.157632,148,276,1
0.240497,315,2311,7
0.082011,704,9639,13
0.270868,120,171,1
0.365414,287,1175,4
0.11352,82,99,1
0.096118,58,66,1
0.342309,99,103,1
0.290357,103,150,1
0.363445,15000,511400,34
0.104253,1004,87360,87
0.335602,1325,16204,12
0.265382,80,91,1
0.193207,6444,542485,84
0.236931,105,116,1
0.150054,6259,494515,79
0.265158,15000,1050631,70
0.18659,1144,18651,16
0.314056,103,106,1
0.283477,87,90,1
0.066101,94,101,1
0.274141,206,743,3
0.181155,86,101,1
0.149267,15000,343400,22
0.231248,129,243,1
0.169652,4251,156172,36
0.148826,141,160,1
0.212046,4232,151546,35
0.24201,200,937,4
0.234601,103,109,1
