timestamp,interval_seconds
1771363506.812030,1.019530
1771363507.659255,0.847592
1771363509.765036,2.105860
1771363510.369811,0.604715
1771363510.932321,0.562584
1771363511.335460,0.403144
1771363512.603670,1.268216
1771363513.040072,0.436282
1771363513.651962,0.612027
1771363514.318819,0.666868
1771363514.816767,0.497939
1771363515.689052,0.872312
1771363517.684738,1.995706
1771363518.608942,0.924195
1771363519.048299,0.439387
1771363519.934226,0.885854
1771363520.900563,0.966435
1771363522.151372,1.250815
1771363523.365417,1.213858
1771363523.776540,0.411330
1771363524.476636,0.700086
1771363525.702510,1.225887
1771363526.180595,0.478111
1771363527.226664,1.046080
1771363528.083248,0.856574
1771363528.485848,0.402625
1771363529.676400,1.190542
1771363530.220865,0.544496
1771363530.735290,0.514433
1771363531.082120,0.346835
1771363532.140918,1.058791
1771363533.101813,0.960917
1771363534.847550,1.745756
1771363535.224310,0.376747
1771363535.609841,0.385560
1771363535.989499,0.379617
1771363536.409589,0.420135
1771363537.400035,0.990454
1771363538.007980,0.607955
1771363538.625859,0.617902
1771363539.379170,0.753297
1771363540.079606,0.700461
1771363540.568768,0.489171
1771363541.052962,0.484137
1771363541.751332,0.698377
1771363542.237884,0.486468
1771363542.729248,0.491523
1771363543.496010,0.766751
1771363544.822511,1.326445
1771363545.557346,0.734897
1771363546.012249,0.454824
1771363546.480224,0.468080
1771363547.126676,0.646458
1771363548.251114,1.124464
1771363548.650615,0.399462
1771363549.261013,0.610454
1771363550.355632,1.094564
1771363552.066375,1.710828
1771363552.920336,0.853972
1771363553.470213,0.549879
1771363553.892999,0.422804
1771363555.407085,1.514098
1771363555.826177,0.419095
1771363556.338623,0.512441
1771363557.248765,0.910064
1771363557.953739,0.705080
1771363558.409402,0.455589
1771363559.071629,0.662252
1771363559.514060,0.442442
1771363560.085907,0.571858
1771363560.620597,0.534746
1771363561.604725,0.984127
1771363562.380893,0.776176
1771363563.111050,0.730180
