evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,648.0,74041.0
0.058,624.0,45301.0
0.069,2500.0,169245.0
0.085,648.0,53615.0
0.109,295.0,12155.0
0.111,649.0,181965.0
0.115,649.0,42124.0
0.116,93.0,216.0
0.118,584.0,61381.0
0.12,484.0,4105.0
0.126,646.0,92962.0
0.127,648.0,34299.0
0.129,157.0,8278.0
0.132,758.0,30157.0
0.154,405.0,19899.0
0.155,811.0,8348.0
0.165,198.0,255.0
0.178,122.0,397.0
0.182,362.0,27561.0
0.186,640.0,15909.0
0.19,1721.0,94370.0
0.196,67.0,138.0
0.197,537.0,33778.0
0.201,114.0,215.0
0.204,1065.0,73849.0
0.207,156.0,1197.0
0.211,924.0,27682.0
0.213,1449.0,109178.0
0.223,468.0,9850.0
0.227,86.0,162.0
0.228,81.0,92.0
0.235,4001.0,379868.0
0.236,214.0,642.0
0.237,68.0,207.0
0.238,206.0,12541.0
0.243,397.5,40917.0
0.244,400.0,60525.0
0.246,206.0,1090.0
0.255,107.0,563.0
0.258,99.0,156.0
0.282,157.0,350.0
0.283,197.0,8297.0
0.284,362.0,4680.0
0.285,64.0,105.0
0.292,374.0,7271.0
0.293,75.0,99.0
0.295,99.0,149.0
0.296,237.5,8311.5
0.298,73.0,83.0
0.301,155.0,477.0
0.305,185.0,1071.5
0.312,1315.0,49024.0
0.318,163.0,1108.0
0.322,1093.0,137840.0
0.325,267.0,1813.0
0.33,310.0,9082.0
0.333,144.0,1875.0
0.345,1211.0,78094.0
0.347,1105.0,147508.0
0.355,228.0,4360.0
0.362,118.0,447.0
0.374,104.0,301.0
0.398,207.0,6154.0
