evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,243.0,3518.0
0.062,1772.25,86772.25
0.068,188.0,1337.0
0.069,137.0,238.0
0.071,91.0,100.0
0.073,3948.0,271688.5
0.075,713.0,42333.0
0.079,848.5,27442.5
0.082,73.0,92.0
0.085,2419.714285714286,162840.85714285713
0.095,74.0,143.0
0.097,2433.8571428571427,147985.42857142858
0.104,95.0,146.0
0.108,4001.0,297717.5
0.113,243.0,1843.0
0.117,118.0,495.0
0.12,4001.0,276652.6
0.126,546.0,19515.0
0.128,114.0,392.0
0.13,95.0,240.0
0.132,3248.1666666666665,233275.33333333334
0.143,4001.0,275237.0
0.15,174.0,237.0
0.151,84.0,85.0
0.155,2743.0,176637.33333333334
0.156,243.0,7434.0
0.16,219.0,308.0
0.161,243.0,774.0
0.167,2941.3333333333335,199068.33333333334
0.168,241.0,703.0
0.169,211.0,572.0
0.17,119.0,139.0
0.178,3707.8,204325.2
0.18,35.0,61.0
0.19,2364.75,140041.0
0.191,96.0,247.0
0.196,497.0,11310.0
0.199,103.0,104.0
0.202,2426.5,149367.25
0.206,243.0,299.0
0.209,157.0,247.0
0.21,94.0,103.0
0.213,3698.0,251169.4
0.225,1542.5,83724.0
0.227,68.0,90.0
0.236,89.0,99.0
0.237,4001.0,268648.3333333333
0.238,126.0,145.0
0.24,87.0,93.0
0.248,4001.0,271585.5
0.251,86.0,101.0
0.253,63.0,71.0
0.26,3232.0,212302.6
0.264,98.0,199.0
0.265,104.0,110.0
0.267,267.0,516.0
0.272,3022.5,185007.0
0.278,45.0,61.0
0.281,569.0,12158.0
0.283,1384.0,29514.0
0.289,221.0,419.0
0.295,1366.25,82215.25
0.298,243.0,2223.0
0.303,84.0,102.0
0.307,1712.3333333333333,76795.33333333333
0.311,71.0,93.0
0.312,273.0,703.0
0.319,80.0,88.0
0.322,243.0,550.0
0.327,141.0,735.0
0.33,1148.0,29117.5
0.331,205.5,593.5
0.34,94.0,147.0
0.342,1048.0,48242.0
0.344,92.0,108.0
0.347,478.0,2110.0
0.353,1148.0,47115.75
0.354,79.0,81.0
0.356,487.0,13449.0
0.359,88.5,174.0
0.364,80.5,98.0
0.365,682.0,26612.0
0.373,361.0,3078.0
0.377,166.5,2043.5
0.388,76.0,574.0
0.39,85.0,88.0
0.394,97.0,187.0
