evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,243.0,3518.0
0.062,1997.0,100015.33333333333
0.068,188.0,1337.0
0.069,137.0,238.0
0.075,713.0,42333.0
0.079,105.0,419.0
0.082,73.0,92.0
0.085,2778.3333333333335,189735.16666666666
0.097,2493.3333333333335,146556.66666666666
0.108,4001.0,297717.5
0.117,118.0,495.0
0.126,546.0,19515.0
0.132,2805.3333333333335,193390.33333333334
0.143,4001.0,276889.0
0.155,2114.0,135458.5
0.156,243.0,7434.0
0.16,219.0,308.0
0.167,3135.5,214786.0
0.169,211.0,572.0
0.178,3634.5,193262.0
0.19,3920.0,252444.33333333334
0.191,96.0,247.0
0.196,497.0,11310.0
0.199,103.0,104.0
0.202,3185.6666666666665,198717.0
0.206,243.0,299.0
0.21,94.0,103.0
0.213,4001.0,293712.6666666667
0.225,548.5,10954.0
0.227,68.0,90.0
0.236,89.0,99.0
0.237,4001.0,268648.3333333333
0.24,87.0,93.0
0.248,4001.0,264272.0
0.251,86.0,101.0
0.253,63.0,71.0
0.26,4001.0,285680.0
0.272,3022.5,185007.0
0.281,569.0,12158.0
0.283,1384.0,29514.0
0.295,1366.25,82215.25
0.298,243.0,2223.0
0.303,84.0,102.0
0.307,1712.3333333333333,76795.33333333333
0.312,273.0,703.0
0.319,80.0,88.0
0.33,979.0,21916.333333333332
0.331,205.5,593.5
0.34,94.0,147.0
0.342,1048.0,48242.0
0.344,92.0,108.0
0.347,478.0,2110.0
0.353,1054.0,21138.0
0.354,79.0,81.0
0.359,88.5,174.0
0.364,80.5,98.0
0.373,361.0,3078.0
0.377,277.0,3523.0
0.388,76.0,574.0
0.39,85.0,88.0
0.394,97.0,187.0
