evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,267381.0
0.108,4001.0,318418.0
0.117,118.0,495.0
0.132,4001.0,280968.0
0.169,211.0,572.0
0.178,4001.0,263838.0
0.19,4001.0,263140.0
0.225,64.0,140.0
0.227,68.0,90.0
0.237,4001.0,276425.0
0.26,4001.0,270207.0
0.272,3022.5,185007.0
0.295,594.5,14834.5
0.298,243.0,2223.0
0.307,295.0,3491.0
0.33,1438.5,32733.5
0.331,187.0,676.0
0.354,79.0,81.0
0.359,94.0,102.0
0.364,80.5,98.0
0.388,76.0,574.0
