evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,623.0,29037.0
0.075,713.0,42333.0
0.082,73.0,92.0
0.085,4001.0,284754.5
0.097,4001.0,267125.0
0.108,4001.0,318418.0
0.117,118.0,495.0
0.132,2207.5,141722.0
0.167,2270.0,150924.0
0.169,211.0,572.0
0.178,4001.0,263838.0
0.19,4001.0,273987.5
0.191,96.0,247.0
0.196,497.0,11310.0
0.199,103.0,104.0
0.213,4001.0,293712.6666666667
0.225,64.0,140.0
0.227,68.0,90.0
0.237,4001.0,276842.5
0.251,86.0,101.0
0.253,63.0,71.0
0.26,4001.0,285680.0
0.272,3022.5,185007.0
0.281,569.0,12158.0
0.295,594.5,14834.5
0.298,243.0,2223.0
0.307,295.0,3491.0
0.33,1438.5,32733.5
0.331,205.5,593.5
0.354,79.0,81.0
0.359,88.5,174.0
0.364,80.5,98.0
0.377,277.0,3523.0
0.388,76.0,574.0
0.394,97.0,187.0
