evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2281.5,117932.0
0.068,188.0,1337.0
0.075,713.0,42333.0
0.082,73.0,92.0
0.085,3992.3333333333335,267837.3333333333
0.097,2793.5,166785.0
0.108,4001.0,318418.0
0.117,118.0,495.0
0.126,546.0,19515.0
0.132,2207.5,141722.0
0.143,4001.0,276889.0
0.155,227.0,2888.0
0.16,219.0,308.0
0.167,2270.0,150924.0
0.169,211.0,572.0
0.178,3598.0,212001.0
0.19,4001.0,273987.5
0.191,96.0,247.0
0.196,497.0,11310.0
0.199,103.0,104.0
0.202,2794.0,153489.0
0.206,243.0,299.0
0.213,4001.0,293712.6666666667
0.225,548.5,10954.0
0.227,68.0,90.0
0.236,89.0,99.0
0.237,4001.0,268648.3333333333
0.248,4001.0,264272.0
0.251,86.0,101.0
0.253,63.0,71.0
0.26,4001.0,285680.0
0.272,3022.5,185007.0
0.281,569.0,12158.0
0.283,1384.0,29514.0
0.295,594.5,14834.5
0.298,243.0,2223.0
0.303,84.0,102.0
0.307,2148.0,109546.5
0.33,979.0,21916.333333333332
0.331,205.5,593.5
0.34,94.0,147.0
0.342,1048.0,48242.0
0.354,79.0,81.0
0.359,88.5,174.0
0.364,80.5,98.0
0.377,277.0,3523.0
0.388,76.0,574.0
0.394,97.0,187.0
