evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.83987549466946,22409.905442046078
0.051,468.0,14424.0
0.052,719.0,28915.999999999996
0.053,1372.0000000000002,42204.000000000015
0.054,449.87979421417725,5835.04723542289
0.056,505.99999999999994,28935.000000000004
0.057,122.0,4848.999999999999
0.058,455.00000000000006,2839.0
0.062,450.80046903783443,6196.3903894197
0.063,1178.0,14330.999999999995
0.065,350.0,8535.0
0.068,530.0566007512782,5939.527253915083
0.07,1426.0000000000002,38011.99999999999
0.071,91.0,103.0
0.075,699.599885648933,49314.97285814927
0.077,666.0,150282.0
0.079,432.89782412056735,8003.253596167949
0.08,544.9669714762538,59802.30219648743
0.083,524.0,33073.00000000002
0.084,830.9999999999999,39992.00000000001
0.085,855.9205570612264,20353.452434415154
0.086,590.0,31727.999999999993
0.089,1334.0000000000005,134004.99999999994
0.09,382.6225293941799,666.7608266837516
0.091,368.00000000000006,6270.0
0.094,705.0000000000001,49380.99999999998
0.095,556.474587602812,23459.807334942918
0.096,439.34496696787136,5127.057050589548
0.097,666.0,60121.0
0.099,410.4850789005612,21476.63730661763
0.1,509.0,2895.0000000000005
0.101,1333.0,36832.00000000001
0.103,855.0000000000001,56632.00000000003
0.105,666.0,220937.9999999999
0.107,95.0,104.0
0.109,409.0,12426.000000000005
0.11,272.0,4740.000000000001
0.111,666.0,138751.99999999994
0.112,482.0,68808.0
0.115,327.12077280417395,3847.2283529834826
0.118,594.0,8828.0
0.12,383.00000000000006,2048.0
0.121,522.0,35786.99999999999
0.123,294.0,2067.0
0.124,666.0,50021.0
0.125,243.2508992789133,3149.6571241962192
0.127,311.0,1855.9999999999995
0.131,120.4491593993084,179.8388167220859
0.136,124.0,455.00000000000006
0.141,666.0,106617.00000000006
0.143,278.04136382919717,5049.756429769658
0.144,457.0,6359.999999999999
0.145,163.58484037342825,1525.9511787734234
0.161,4001.0,313544.99999999977
0.162,511.99999999999994,21527.00000000001
0.165,426.0,3048.9999999999995
0.166,92.0,184.0
0.167,422.0,6444.000000000003
0.17,4001.0,385170.9999999997
0.171,4001.0,281502.0000000001
0.173,313.99999999999994,4162.0
0.176,105.0,208.0
0.177,262.587128397414,1615.0278635367254
0.178,232.06895526976461,820.8495599072952
0.181,473.00000000000006,7196.000000000001
0.183,4001.0,323221.0
