timestamp,interval_seconds
1772081220.102405,0.260884
1772081220.520271,0.417918
1772081221.709618,1.189373
1772081222.177637,0.468006
1772081223.342491,1.164873
1772081223.706009,0.363520
1772081224.678593,0.972569
1772081225.931072,1.252453
1772081227.149387,1.218338
1772081228.153544,1.004151
1772081229.681456,1.527892
1772081230.763910,1.082478
1772081232.598877,1.834959
1772081234.126356,1.527484
1772081235.404161,1.277810
1772081236.050254,0.646084
1772081237.108986,1.058741
1772081237.508788,0.399804
1772081238.164118,0.655332
1772081239.126576,0.962464
1772081240.118938,0.992358
1772081241.876403,1.757447
1772081243.342174,1.465790
1772081244.824391,1.482220
1772081245.649391,0.824995
1772081246.782221,1.132835
1772081247.361300,0.579065
1772081248.399536,1.038252
1772081249.511386,1.111848
1772081250.639817,1.128422
1772081251.217207,0.577401
1772081252.355973,1.138764
1772081253.259142,0.903165
1772081254.518535,1.259394
1772081255.718425,1.199874
1772081257.457802,1.739392
1772081258.974277,1.516473
1772081260.492768,1.518492
1772081261.314083,0.821318
1772081262.246910,0.932820
1772081263.567254,1.320350
1772081265.276607,1.709348
1772081266.161278,0.884668
1772081266.606369,0.445101
1772081267.770563,1.164194
1772081268.719560,0.948994
1772081270.081512,1.361954
1772081271.312781,1.231270
1772081272.492530,1.179748
1772081273.036776,0.544244
1772081274.262142,1.225368
1772081275.206210,0.944068
1772081276.488687,1.282479
1772081277.089716,0.601025
1772081278.179056,1.089339
1772081279.077127,0.898074
1772081280.504464,1.427324
1772081281.948233,1.443779
1772081283.359545,1.411314
1772081284.116926,0.757378
1772081285.013500,0.896579
1772081285.678669,0.665169
1772081286.208259,0.529593
1772081286.919629,0.711370
1772081287.278257,0.358628
1772081288.452594,1.174331
1772081289.166823,0.714229
1772081290.647999,1.481172
1772081292.035306,1.387307
1772081293.416345,1.381043
1772081294.367612,0.951261
1772081295.537292,1.169691
1772081296.549144,1.011846
1772081297.900429,1.351274
1772081298.979003,1.078588
1772081299.968892,0.989885
1772081301.156657,1.187769
1772081302.788401,1.631739
1772081304.158503,1.370108
1772081305.450170,1.291663
1772081306.129822,0.679659
1772081307.031525,0.901695
1772081308.176134,1.144616
1772081309.511383,1.335245
1772081310.749060,1.237681
1772081311.969531,1.220461
1772081313.823015,1.853485
1772081315.147376,1.324363
1772081316.393363,1.245995
1772081317.306239,0.912867
1772081318.976968,1.670728
1772081320.072624,1.095656
1772081321.492628,1.419990
1772081322.754384,1.261772
1772081323.754202,0.999824
1772081324.771063,1.016856
1772081326.143107,1.372044
1772081327.347599,1.204492
1772081329.350577,2.002980
1772081330.443389,1.092808
1772081331.968062,1.524673
1772081332.565115,0.597059
1772081333.387982,0.822859
1772081334.580112,1.192132
1772081335.597812,1.017706
1772081336.751124,1.153307
1772081337.580868,0.829750
1772081338.960628,1.379757
1772081340.026842,1.066215
1772081341.382201,1.355354
1772081342.321695,0.939492
1772081343.403607,1.081916
1772081344.617335,1.213729
1772081346.084633,1.467300
1772081347.086877,1.002246
1772081348.581256,1.494375
1772081349.329446,0.748195
1772081350.794595,1.465142
1772081352.336859,1.542250
1772081353.948464,1.611626
1772081354.481617,0.533149
1772081355.331040,0.849419
1772081356.216093,0.885063
1772081357.047995,0.831891
1772081358.261433,1.213448
1772081358.803262,0.541830
1772081359.961674,1.158411
1772081360.930591,0.968916
1772081361.884161,0.953562
1772081362.434278,0.550127
1772081364.124094,1.689814
1772081365.623972,1.499874
1772081367.070202,1.446229
1772081368.118034,1.047834
1772081369.285071,1.167038
1772081370.770536,1.485466
1772081371.879875,1.109337
1772081372.651731,0.771856
1772081374.102464,1.450726
1772081375.580347,1.477889
1772081376.897138,1.316795
1772081377.098990,0.201859
1772081377.243698,0.144706
1772081378.539774,1.296070
1772081379.363896,0.824123
1772081380.531499,1.167604
1772081381.954415,1.422910
1772081383.243351,1.288938
1772081383.816115,0.572767
1772081384.898999,1.082876
1772081385.577910,0.678919
1772081386.967304,1.389392
1772081387.800084,0.832775
1772081388.884383,1.084305
1772081389.606626,0.722242
1772081390.651148,1.044518
1772081391.963436,1.312280
1772081393.034742,1.071317
1772081394.665844,1.631100
1772081395.711284,1.045442
1772081397.165364,1.454085
1772081398.512490,1.347122
1772081400.017315,1.504826
1772081401.294052,1.276721
1772081402.780437,1.486402
1772081403.766056,0.985615
1772081405.005457,1.239406
1772081405.844486,0.839027
1772081407.354113,1.509624
1772081409.000793,1.646677
1772081410.236172,1.235383
1772081410.705195,0.469028
1772081411.638196,0.932994
1772081412.554594,0.916398
1772081413.819541,1.264950
1772081414.582176,0.762637
1772081415.547119,0.964938
1772081416.476633,0.929522
1772081417.598025,1.121381
1772081419.381103,1.783079
1772081420.784254,1.403158
1772081421.601555,0.817299
1772081422.496545,0.894993
1772081423.921865,1.425317
1772081425.115976,1.194107
1772081426.351594,1.235627
1772081426.994360,0.642759
1772081428.430807,1.436450
1772081429.683858,1.253053
1772081430.632136,0.948276
1772081430.827286,0.195156
1772081431.803248,0.975958
1772081432.816773,1.013528
1772081434.335548,1.518767
1772081435.455482,1.119941
1772081436.566946,1.111457
1772081437.153204,0.586260
1772081438.101898,0.948688
1772081438.864051,0.762162
1772081439.884684,1.020627
1772081441.414147,1.529459
1772081442.695434,1.281282
1772081443.970959,1.275535
1772081444.832224,0.861265
1772081446.183490,1.351263
1772081447.783244,1.599755
1772081448.713728,0.930492
1772081449.105906,0.392175
1772081450.149012,1.043104
1772081451.229707,1.080697
1772081452.674992,1.445280
1772081453.749741,1.074750
1772081454.894029,1.144290
1772081455.758796,0.864770
1772081457.222970,1.464176
1772081458.678688,1.455710
1772081460.140962,1.462277
1772081460.818719,0.677759
1772081461.629978,0.811248
1772081462.521458,0.891486
1772081463.244298,0.722840
1772081464.103487,0.859196
1772081464.465973,0.362487
1772081465.646112,1.180128
1772081466.759823,1.113709
1772081468.280060,1.520244
1772081469.404662,1.124603
1772081470.507422,1.102761
1772081471.215538,0.708116
1772081471.983827,0.768278
1772081472.444711,0.460885
1772081473.394078,0.949381
1772081473.928064,0.533985
1772081475.056226,1.128161
1772081476.215269,1.159040
1772081477.657889,1.442618
1772081478.685101,1.027210
1772081479.796841,1.111743
1772081480.374217,0.577384
1772081481.123912,0.749684
1772081481.841301,0.717396
1772081482.461340,0.620037
1772081483.530191,1.068851
1772081484.310327,0.780139
1772081485.153333,0.843006
1772081485.618953,0.465623
1772081486.685786,1.066827
1772081487.459495,0.773711
1772081488.389718,0.930225
1772081488.537591,0.147878
1772081488.660106,0.122514
1772081489.580112,0.919996
1772081490.317833,0.737723
1772081491.415984,1.098141
1772081492.203622,0.787645
1772081493.340515,1.136897
1772081494.304884,0.964368
1772081495.781145,1.476263
1772081496.989519,1.208370
1772081498.732697,1.743179
1772081499.458862,0.726167
1772081500.256323,0.797459
1772081500.969177,0.712860
1772081501.869015,0.899828
1772081503.249187,1.380163
1772081504.429009,1.179831
1772081505.538975,1.109970
1772081506.698370,1.159393
1772081508.079269,1.380894
1772081508.695841,0.616577
1772081510.216896,1.521056
1772081511.483943,1.267050
1772081512.765883,1.281939
1772081514.014982,1.249095
1772081514.938997,0.924023
1772081516.227441,1.288439
1772081517.512719,1.285281
1772081518.184111,0.671387
1772081519.479161,1.295051
1772081521.068394,1.589235
1772081522.489866,1.421467
1772081523.728751,1.238887
1772081525.348712,1.619963
1772081526.374274,1.025562
1772081527.851571,1.477296
1772081528.882854,1.031280
1772081529.772984,0.890130
1772081531.032397,1.259415
1772081531.999531,0.967136
1772081533.106989,1.107456
1772081533.616182,0.509195
1772081534.609114,0.992937
1772081535.106304,0.497191
1772081536.034909,0.928600
1772081536.612766,0.577854
1772081537.672714,1.059952
1772081538.271730,0.599017
1772081539.029794,0.758057
1772081539.750899,0.721109
1772081540.741997,0.991098
1772081541.914120,1.172123
1772081542.958401,1.044280
1772081543.992720,1.034316
1772081545.134797,1.142081
1772081546.225186,1.090386
1772081547.159405,0.934220
1772081548.114810,0.955400
1772081549.196063,1.081256
1772081550.102998,0.906936
1772081550.809282,0.706288
1772081551.873260,1.063976
1772081552.823858,0.950602
1772081554.505827,1.681966
1772081556.065537,1.559704
1772081557.124540,1.059009
1772081557.700877,0.576339
1772081558.994455,1.293574
1772081559.726380,0.731928
1772081560.631676,0.905303
1772081561.539551,0.907866
1772081562.666962,1.127398
1772081563.874843,1.207889
1772081565.260870,1.386034
1772081566.288244,1.027376
1772081567.708127,1.419877
1772081569.343776,1.635649
1772081571.153847,1.810069
1772081572.410816,1.256970
1772081574.017526,1.606708
