evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,69925.0
0.054,1334.0,42806.0
0.057,3500.0,161218.0
0.058,711.0,45976.0
0.064,1097.0,45601.0
0.065,3500.0,151517.0
0.067,1008.0,67691.0
0.068,3500.0,120090.0
0.07,3500.0,81348.0
0.071,1155.0,106563.0
0.073,1477.0,63390.0
0.076,1105.0,82804.0
0.077,3500.0,93769.0
0.078,61.0,460.0
0.079,883.0,16297.0
0.082,2338.0,150741.5
0.083,3500.0,236699.0
0.084,1076.0,30300.0
0.086,1593.0,52387.0
0.089,3500.0,90353.0
0.095,3500.0,250308.0
0.096,2413.0,88919.0
0.099,3500.0,154187.0
0.1,2416.5,124581.5
0.102,642.5,43094.5
0.103,1011.0,34462.0
0.106,1069.0,16498.0
0.108,1050.0,42838.0
0.11,3500.0,238672.0
0.111,64.0,638.0
0.112,2263.5,99496.0
0.113,3500.0,130314.0
0.114,3500.0,168162.0
0.115,3500.0,320600.0
0.118,2314.5,135532.0
0.12,3500.0,193751.5
0.126,2520.0,154652.5
0.128,3500.0,197707.0
0.129,3500.0,269804.0
0.13,3500.0,178635.0
0.133,2751.3333333333335,123537.33333333333
0.134,2307.0,181471.0
0.135,3500.0,115356.0
0.137,3500.0,283186.0
0.138,3500.0,142060.0
0.14,3500.0,163116.0
0.141,3500.0,282282.0
0.143,2122.0,96160.0
0.145,3500.0,225441.0
0.146,3500.0,193766.0
0.147,3500.0,143732.0
0.148,3500.0,253892.0
0.15,2345.5,158218.0
0.151,3500.0,278920.0
0.154,1911.0,54359.0
0.155,3500.0,148582.0
0.156,3500.0,112338.0
0.157,3500.0,252983.0
0.159,3500.0,143077.5
0.16,1191.0,26762.0
0.161,3500.0,84255.0
0.165,3500.0,140363.0
0.166,105.0,112.0
0.168,1262.0,20498.0
0.17,1950.0,57217.5
0.171,3500.0,191729.0
0.174,3500.0,209421.66666666666
0.175,3500.0,254303.0
0.176,3500.0,184253.5
0.177,118.0,1944.0
0.178,3500.0,151964.0
0.179,2369.6666666666665,111852.33333333333
0.18,1003.0,12696.0
0.181,1790.5,67447.5
0.182,3500.0,69987.0
0.184,2344.5,124582.5
0.185,3500.0,190330.0
0.186,129.0,666.0
0.187,3500.0,158497.0
0.188,3500.0,202835.0
0.189,3500.0,169755.5
0.191,3500.0,138806.0
0.193,3500.0,130788.0
0.194,3500.0,233369.0
0.195,1903.0,60358.0
0.198,3500.0,133431.0
0.199,3500.0,165328.0
0.201,77.0,658.0
0.202,3500.0,179887.0
0.203,2320.5,62559.0
0.206,3500.0,183064.0
0.208,1095.0,33480.0
0.209,590.0,10747.0
0.21,3500.0,214310.0
0.211,1629.0,62239.0
0.212,3500.0,291933.0
0.214,3500.0,254217.0
0.216,3500.0,213567.0
0.217,3500.0,96514.0
0.218,1111.0,18558.0
0.22,68.0,203.0
0.223,3500.0,110548.0
0.224,2769.6666666666665,106443.0
0.227,3500.0,156814.0
0.228,3500.0,181494.0
0.229,113.0,870.0
0.233,3500.0,90945.0
0.234,3500.0,185649.0
0.236,3500.0,186611.0
0.237,2359.0,78518.0
0.238,1646.5,46494.25
0.239,3500.0,106154.0
0.241,153.0,302.0
0.244,58.0,67.0
0.245,2457.0,131414.5
0.246,2259.5,69912.0
0.247,956.5,27112.5
0.249,3500.0,180623.0
0.25,1745.0,30438.0
0.251,457.0,2995.0
0.252,3500.0,102635.0
0.253,3500.0,162379.0
0.259,3500.0,107691.0
0.26,112.0,217.0
0.262,1081.0,18033.0
0.263,100.0,952.0
0.264,3500.0,238347.0
0.265,3500.0,130094.0
0.268,1828.0,61033.0
0.269,3500.0,200754.0
0.27,3500.0,97832.0
0.271,1061.0,20294.0
0.272,1145.0,43271.0
0.273,56.0,82.0
0.274,382.0,4207.0
0.276,91.0,882.0
0.279,532.0,9493.0
0.28,3500.0,209954.0
0.281,160.5,1423.0
0.282,3500.0,64632.0
0.29,3500.0,183520.0
0.292,1375.0,22342.0
0.297,246.0,7543.0
0.302,1006.0,43482.0
0.306,159.0,2299.0
0.313,1440.0,39923.5
0.318,1027.0,32284.0
0.319,3500.0,167077.0
0.332,340.0,2470.0
0.333,104.0,108.0
0.335,243.0,3957.0
0.337,97.0,932.5
0.344,68.0,656.0
0.354,59.0,74.0
0.355,100.0,650.0
0.359,203.0,2010.0
0.367,221.0,2904.0
0.369,221.5,4508.5
0.381,94.0,847.0
0.382,57.0,458.0
0.396,66.0,765.0
