evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.2,223803.8
0.053,117.0,160.0
0.062,3277.75,219231.0
0.073,3510.6,248390.2
0.077,123.0,152.0
0.085,2059.25,113635.5
0.091,112.0,127.0
0.097,4001.0,292093.75
0.099,236.0,340.0
0.108,4001.0,296138.6666666667
0.12,4001.0,273307.3333333333
0.132,4001.0,280103.6666666667
0.143,4001.0,326641.0
0.147,88.0,97.0
0.149,78.0,85.0
0.155,3583.8571428571427,245146.57142857142
0.163,135.0,141.0
0.167,1857.0,102479.0
0.19,3572.25,230062.75
0.202,4001.0,265324.0
0.213,4001.0,298793.0
0.225,2334.0,68332.0
0.237,2607.5,152231.5
0.248,1332.0,55714.5
0.26,1165.0,26275.0
0.268,150.0,200.0
0.272,77.0,160.0
0.279,83.0,95.0
0.283,1999.0,17632.0
0.295,2175.0,56107.0
0.297,102.0,112.0
0.307,4001.0,238991.0
0.317,134.0,209.0
0.318,1736.5,71744.5
0.341,107.0,112.0
0.342,1376.0,51006.0
0.353,1031.0,41335.0
0.375,91.0,108.0
