evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3598.285714285714,232137.14285714287
0.053,117.0,160.0
0.06,159.0,199.0
0.062,3477.0,228847.75
0.069,471.0,2101.0
0.073,3467.6666666666665,232148.33333333334
0.075,120.0,149.0
0.077,123.0,152.0
0.085,2946.625,172186.375
0.091,112.0,127.0
0.097,3150.625,207308.5
0.099,236.0,340.0
0.108,4001.0,290851.35714285716
0.11,303.0,2168.0
0.12,4001.0,278474.3333333333
0.132,4001.0,277820.125
0.137,111.0,131.0
0.139,110.0,154.0
0.143,4001.0,276266.0
0.147,88.0,97.0
0.149,78.0,85.0
0.152,96.0,97.0
0.155,3676.5555555555557,253517.44444444444
0.157,413.0,2343.0
0.163,135.0,141.0
0.167,3286.3333333333335,214392.0
0.178,2637.75,171536.5
0.19,3658.0,243961.0
0.202,3578.8333333333335,230626.66666666666
0.203,45.0,54.0
0.213,3992.0,279607.25
0.223,86.0,182.0
0.225,1797.0,56316.5
0.228,100.0,104.0
0.237,1787.3333333333333,101783.66666666667
0.248,1968.6,97877.2
0.249,77.0,96.0
0.26,972.0,36464.666666666664
0.268,150.0,200.0
0.272,623.0,6011.5
0.279,83.0,95.0
0.283,1999.0,17632.0
0.295,2175.0,56107.0
0.297,102.0,112.0
0.307,1873.0,89285.0
0.317,134.0,209.0
0.318,1736.5,71744.5
0.33,1837.0,67641.0
0.341,107.0,112.0
0.342,1376.0,51006.0
0.353,1031.0,41335.0
0.365,2542.5,145811.0
0.375,91.0,108.0
0.377,451.0,4368.0
0.38,95.0,146.0
0.388,1156.5,51124.5
0.391,173.0,302.0
