evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3531.1666666666665,230054.0
0.053,117.0,160.0
0.06,159.0,199.0
0.062,3162.6,204891.6
0.073,3401.0,228363.5
0.075,120.0,149.0
0.077,123.0,152.0
0.085,2796.0,155505.42857142858
0.091,112.0,127.0
0.097,3029.1428571428573,206448.7142857143
0.099,236.0,340.0
0.108,4001.0,294897.3333333333
0.11,303.0,2168.0
0.12,4001.0,273702.2
0.132,4001.0,284339.8
0.137,111.0,131.0
0.143,4001.0,276266.0
0.147,88.0,97.0
0.149,78.0,85.0
0.152,96.0,97.0
0.155,3676.5555555555557,253517.44444444444
0.157,413.0,2343.0
0.163,135.0,141.0
0.167,2929.0,176767.0
0.178,1248.0,67071.0
0.19,3658.0,243961.0
0.202,3578.8333333333335,230626.66666666666
0.213,3992.0,279607.25
0.223,86.0,182.0
0.225,2334.0,68332.0
0.237,1787.3333333333333,101783.66666666667
0.248,2111.5,106027.0
0.249,77.0,96.0
0.26,678.0,13327.5
0.268,150.0,200.0
0.272,77.0,160.0
0.279,83.0,95.0
0.283,1999.0,17632.0
0.295,2175.0,56107.0
0.297,102.0,112.0
0.307,1873.0,89285.0
0.317,134.0,209.0
0.318,1736.5,71744.5
0.33,1837.0,67641.0
0.341,107.0,112.0
0.342,1376.0,51006.0
0.353,1031.0,41335.0
0.365,1084.0,33650.0
0.375,91.0,108.0
0.377,451.0,4368.0
0.38,95.0,146.0
