evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3687.777777777778,238337.55555555556
0.053,117.0,160.0
0.06,159.0,199.0
0.062,3247.5555555555557,209380.55555555556
0.069,471.0,2101.0
0.073,3467.6666666666665,232148.33333333334
0.075,120.0,149.0
0.077,123.0,152.0
0.085,2946.625,172186.375
0.091,112.0,127.0
0.097,3382.5454545454545,228975.0909090909
0.099,236.0,340.0
0.108,4001.0,289772.4666666667
0.11,303.0,2168.0
0.12,4001.0,282480.8888888889
0.132,3620.8333333333335,251192.91666666666
0.137,111.0,131.0
0.139,110.0,154.0
0.143,4001.0,286433.25
0.147,88.0,97.0
0.149,78.0,85.0
0.152,96.0,97.0
0.155,3227.4166666666665,212735.0
0.157,413.0,2343.0
0.163,135.0,141.0
0.167,3050.2,195817.8
0.178,3147.625,203419.375
0.19,3570.0,230166.55555555556
0.202,3399.222222222222,216326.66666666666
0.203,45.0,54.0
0.213,3660.8,241617.6
0.223,86.0,182.0
0.225,2552.0,141984.2
0.228,100.0,104.0
0.237,2175.1666666666665,104659.33333333333
0.248,2153.8571428571427,110420.71428571429
0.249,77.0,96.0
0.26,1598.2,78839.6
0.268,150.0,200.0
0.272,623.0,6011.5
0.276,350.0,4258.0
0.279,93.0,106.5
0.283,1999.0,17632.0
0.295,2175.0,56107.0
0.297,102.0,112.0
0.307,1680.0,72723.5
0.317,134.0,209.0
0.318,1736.5,71744.5
0.33,1837.0,67641.0
0.341,107.0,112.0
0.342,1376.0,51006.0
0.353,1650.0,83005.5
0.365,2542.5,145811.0
0.375,91.0,108.0
0.377,642.0,15280.5
0.38,95.0,146.0
0.388,1156.5,51124.5
0.391,173.0,302.0
