evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288470.0
0.073,4001.0,297833.0
0.077,123.0,152.0
0.085,2240.6666666666665,130686.0
0.097,4001.0,287616.0
0.108,4001.0,293888.5
0.12,4001.0,259106.0
0.132,4001.0,295891.0
0.143,4001.0,326641.0
0.147,88.0,97.0
0.155,1081.0,31820.0
0.163,135.0,141.0
0.19,4001.0,264055.0
0.202,4001.0,232492.0
0.213,4001.0,303088.0
0.225,2334.0,68332.0
0.237,1214.0,36439.0
0.248,1332.0,55714.5
0.272,77.0,160.0
0.283,1999.0,17632.0
0.317,134.0,209.0
0.318,1863.0,87368.0
0.375,91.0,108.0
