evolution rate,length lived,species population time,population
0.05,69,191,2
0.201667,4001,281312,70
0.131667,1364,63091,46
0.099873,297,1629,5
0.155,4001,241227,60
0.236667,1034,36767,35
0.155,4001,272508,68
0.385563,102,109,1
0.200071,59,85,1
0.247648,150,225,1
0.26,4001,273325,68
0.240682,197,440,2
0.294137,136,395,2
0.19,4001,287749,71
0.191254,128,152,1
0.131667,178,4240,23
0.166667,4001,300583,75
0.130771,297,833,2
0.341667,235,6951,29
0.201667,4001,284325,71
0.061667,4001,245955,61
0.166667,1145,37622,32
0.384367,120,143,1
0.252333,179,342,1
0.306667,4001,275091,68
0.073163,219,556,2
0.108333,480,31294,65
0.168788,96,152,1
0.213333,4001,298821,74
0.213636,297,1590,5
0.201667,4001,280683,70
0.226463,441,5308,12
0.201667,4001,271986,67
0.108333,3719,272033,73
0.118334,51,67,1
0.12,4001,288221,72
0.195068,229,1009,4
0.096667,4001,284802,71
0.108333,4001,300209,75
0.213333,4001,271235,67
0.388333,3121,186903,59
0.365,136,789,5
0.26,1946,74238,38
0.098458,89,190,2
0.283333,744,22054,29
0.171126,297,1885,6
0.133254,157,213,1
0.133241,124,456,3
0.222432,85,137,1
0.285452,106,290,2
0.268755,105,497,4
0.283333,225,4881,21
0.318411,166,319,1
0.085,4001,286449,71
0.236667,1175,26747,22
0.213333,2280,57850,25
0.119734,87,164,1
0.073333,920,40315,43
0.215325,79,90,1
0.3461,4001,355147,88
0.272703,102,106,1
0.382626,287,6142,21
0.12,4001,278761,69
0.269981,84,162,1
0.155,4001,240574,60
0.220194,86,232,2
0.33,1013,31596,31
0.107351,297,1179,3
0.061667,396,3144,7
0.096667,4001,319797,79
0.054827,87,137,1
0.283842,100,101,1
0.318333,334,2394,7
0.225,4001,287254,71
0.26,4001,289107,72
0.358482,299,1765,5
0.365,470,3571,7
0.085,4001,282248,70
0.297426,641,5933,9
0.073333,548,25579,46
0.19,1552,69524,44
0.239203,94,99,1
0.35207,165,308,1
0.131667,4001,319627,79
0.073773,140,204,1
0.096667,4001,288439,72
0.213871,376,2312,6
0.213333,320,2579,8
0.285803,83,114,1
0.096667,256,4354,17
0.318333,4001,282817,70
0.155,1917,127402,66
0.213333,4001,207568,51
0.086228,143,351,2
0.240876,76,100,1
0.271667,373,7659,20
0.155,4001,291156,72
0.248333,4001,286880,71
0.225,1707,60659,35
0.252375,85,109,1
0.318333,769,10269,13
0.236667,4001,288541,72
0.393693,77,101,1
0.073333,4001,273172,68
0.073333,4001,293000,73
0.143333,1020,17539,17
0.350021,937,37932,40
0.379908,62,64,1
0.259513,104,203,1
0.155,283,9501,33
0.371755,240,1153,4
0.05,805,42043,52
0.236667,4001,287884,71
0.27006,85,93,1
0.074406,139,192,1
0.158193,215,449,2
0.271667,862,8792,10
0.155,4001,249993,62
0.225717,102,166,1
0.388317,85,110,1
0.085,4001,293167,73
0.236667,4001,306121,76
0.12,3334,239401,71
0.306667,345,5770,16
0.202138,120,184,1
0.272045,667,4651,6
0.201667,810,21725,26
0.166667,4001,269106,67
0.19,4001,302132,75
0.061667,1263,73703,58
0.064335,595,7344,12
0.203116,3156,201763,63
0.246714,4001,305137,76
0.19,1151,53536,46
0.096667,4001,277053,69
0.236667,1328,52695,39
0.108333,4001,322573,80
0.105002,100,109,1
0.236667,756,19216,25
0.252361,99,154,1
0.085,860,39562,46
0.102877,104,106,1
0.108333,4001,224074,56
0.328275,94,235,2
0.108333,4001,301843,75
0.12,4001,278478,69
0.225,1064,27081,25
0.166667,4001,257739,64
0.061667,4001,231794,57
0.317207,91,105,1
0.096667,4001,284004,70
0.225,4001,300509,75
0.33,1579,40498,25
0.164146,198,258,1
0.073333,4001,217690,54
0.178333,4001,269370,67
0.201667,4001,276462,69
0.096667,4001,295561,73
0.248333,1332,46324,34
0.213333,4001,294007,73
0.23367,297,2389,8
0.35109,240,324,1
0.365,442,12165,27
0.26,4001,277506,69
0.178333,2161,84996,39
0.096667,4001,267214,66
0.061667,2039,126959,62
0.073333,4001,208386,52
0.341667,1106,30161,27
0.085,4001,237210,59
0.240188,98,248,2
0.271667,4001,271728,67
0.295,4001,295211,73
0.316139,144,191,1
0.108333,360,13621,37
0.192676,91,146,1
0.05,568,24606,43
0.382984,93,94,1
0.108333,3726,253970,68
0.155,1146,15510,13
0.236667,4001,279133,69
0.131667,4001,284306,71
0.085,1098,49351,44
0.325382,82,84,1
0.315113,129,349,2
0.318333,4001,274392,68
0.379711,91,95,1
0.05,179,11475,64
0.155,4001,268274,67
0.061667,2710,130031,47
0.143333,4001,253304,63
0.108333,1277,47609,37
0.096667,4001,299971,74
0.365,1176,39065,33
0.19,4001,243196,60
0.143333,4001,276396,69
0.19,4001,294420,73
0.085,1030,36682,35
0.166667,4001,294482,73
0.300638,227,489,2
0.306667,427,8401,19
0.225,4001,264737,66
0.155,4001,274770,68
0.096667,4001,279494,69
0.061667,1456,73042,50
0.166667,4001,243343,60
