evolution rate,length lived,species population time,population
0.318333,59,137,2
0.11069,94,99,1
0.24805,2635,286670,108
0.212418,4001,450499,112
0.123625,154,258,1
0.116415,185,1970,10
0.352627,67,91,1
0.225,573,11435,19
0.250661,99,100,1
0.078464,110,300,2
0.05,428,6844,15
0.176323,183,262,1
0.346452,92,100,1
0.166667,4001,262141,65
0.067179,84,102,1
0.302047,82,96,1
0.1331,121,291,2
0.306667,633,18395,29
0.153315,854,31688,37
0.143333,2842,196663,69
0.104295,110,153,1
0.381312,3167,159703,50
0.340636,4001,250049,62
0.139735,146,1100,7
0.113545,335,541,1
0.166667,57,524,9
0.130171,79,102,1
0.375901,83,102,1
0.291242,98,109,1
0.317279,94,144,1
0.08881,87,101,1
0.201667,61,579,9
0.171808,80,102,1
0.148045,77,86,1
0.155,4001,291743,72
0.395436,100,153,1
0.155,4001,313514,78
0.182753,95,97,1
0.063408,335,13823,41
0.178333,4001,279576,69
0.369497,119,199,1
0.299287,611,5129,8
0.203848,380,796,2
0.066273,87,91,1
0.287923,78,88,1
0.237593,1105,17274,15
0.387947,110,386,3
0.28161,1105,19008,17
0.20319,105,110,1
0.26,65,564,8
0.172829,125,132,1
0.119252,82,141,1
0.351442,334,2701,8
0.348243,98,163,1
0.166667,4001,292935,73
0.356072,116,238,2
0.064069,85,96,1
0.26,65,860,13
0.258034,178,387,2
0.305259,350,5918,16
0.254278,2569,128325,49
0.214913,131,164,1
0.081826,72,84,1
0.249086,74,90,1
0.178333,4001,294746,73
0.376667,1060,18231,17
0.112685,282,5799,20
0.263514,162,368,2
0.343595,93,101,1
0.087803,102,118,1
0.104779,108,244,2
0.317778,87,88,1
0.228583,205,500,2
0.247602,429,5930,13
0.313696,86,87,1
0.166667,4001,290714,72
0.19,1201,27134,22
0.198783,317,3474,10
0.0593,350,11630,33
0.388333,589,12325,20
0.251817,287,614,2
0.306074,126,186,1
0.213333,4001,259101,64
0.119112,78,101,1
0.311932,116,158,1
0.154004,555,2129,3
0.33,446,4607,10
0.364794,89,102,1
0.20007,158,314,1
0.19,4001,280923,70
0.240113,196,436,2
0.227448,1102,28991,26
