evolution rate,length lived,species population time,population
0.178333,56,179,3
0.302707,362,11877,32
0.33166,54,84,1
0.197319,1809,198424,109
0.311268,271,9261,34
0.229672,359,4575,12
0.190023,86,88,1
0.065256,367,73226,199
0.254393,1364,81984,60
0.292682,84,151,1
0.189386,247,1933,7
0.15056,224,3846,17
0.206053,341,26552,77
0.353859,82,89,1
0.138155,356,8928,25
0.097483,367,15228,41
0.118035,370,5820,15
0.213831,100,199,1
0.177788,284,6040,21
0.227188,132,305,2
0.291055,107,496,4
0.229795,132,1148,8
0.376249,130,538,4
0.366327,88,103,1
0.115625,311,1663,5
0.145605,108,197,1
0.200485,150,306,2
0.328702,97,109,1
0.283921,117,947,8
0.353333,53,371,7
0.07525,294,16787,57
0.217728,83,303,3
0.190432,92,110,1
0.315913,97,152,1
0.090425,367,3216,8
0.313761,163,470,2
0.386779,261,5306,20
0.306709,68,138,2
0.139089,74,115,1
0.275256,92,143,1
0.203187,108,253,2
0.103978,86,714,8
0.172014,65,171,2
0.203852,185,527,2
0.325817,93,218,2
0.148298,70,143,2
0.108333,338,7709,22
0.190379,62,89,1
0.257907,62,92,1
0.34451,144,1124,7
0.127984,227,1842,8
0.119574,261,8082,30
0.350428,49,90,1
0.237418,1442,148553,103
0.32714,649,29089,44
0.330006,1017,49694,48
0.368308,96,144,1
0.283073,89,137,1
0.109338,270,23682,87
0.098026,116,2278,19
0.241263,279,7211,25
0.071652,410,33449,81
0.16418,214,1548,7
0.087994,233,3369,14
0.110243,303,1913,6
0.052644,212,4219,19
0.050371,261,464,1
0.288346,266,1939,7
0.135408,366,22046,60
0.277315,63,161,2
