evolution rate,geometric mean length lived,geometric mean species population time
0.051,1991.786145813651,133977.0607367722
0.052,1507.9999999999998,85261.00000000003
0.053,3499.999999999999,144046.0
0.054,1330.0000000000002,35273.99999999999
0.055,1205.0,29335.99999999999
0.056,1500.0,114705.00000000004
0.057,1042.7610423092763,31479.163021482436
0.058,257.4043511675745,1592.98462013919
0.059,1088.796456272231,79609.22747055034
0.06,769.09037180295,5820.364249769937
0.061,3499.999999999999,315370.99999999994
0.062,2115.6242068103847,63844.54406840614
0.063,453.4386964344021,4376.633446925724
0.065,3499.999999999999,260616.9999999999
0.066,88.0,102.0
0.068,846.592341230713,36331.18329769499
0.07,2011.0000000000002,101761.99999999997
0.072,3499.999999999999,173069.4776816525
0.073,2643.4989571362794,186793.31395620553
0.074,548.907406721958,4532.944612810172
0.075,2058.0,134590.0
0.076,3499.999999999999,285035.9999999999
0.077,3499.999999999999,267058.0043866876
0.078,758.4325258123715,19937.066302925843
0.079,637.1812928829596,13851.07995789498
0.08,544.0,18538.000000000004
0.081,456.5867243935629,4272.0586860621
0.083,525.0,2517.0
0.084,3499.999999999999,133551.99999999997
0.085,3499.999999999999,301422.0
0.086,969.9999999999998,22664.0
0.087,120.0,250.0
0.088,1331.9999999999998,16815.0
0.089,1596.0,99083.00000000001
0.09,1473.0919862656237,36601.27298332669
0.091,1021.2737145349429,38822.050692873
0.092,3499.999999999999,125241.00000000003
0.093,72.0,813.0000000000001
0.094,735.6210383001295,12534.667671707448
0.096,1291.4135982893108,21558.11005853634
0.097,1044.4811814865534,21829.847658545557
0.098,3499.999999999999,226661.7099335484
0.099,1056.0,51690.00000000001
0.1,2860.6932461729357,117852.25406643738
0.101,2353.083083956025,53020.448046013335
0.102,454.42271070007047,8393.3535610029
0.103,1727.3500141695436,52276.12915184535
0.104,959.0093948322176,30279.81922304757
0.105,66.0,73.0
0.106,67.0,713.0
0.108,300.47462455255686,5975.297733167779
0.11,3499.999999999999,83422.00000000001
0.111,3499.999999999999,267870.9986878011
0.112,194.0,2348.0
0.113,666.9999999999999,58165.00000000001
0.114,697.4955196988722,10665.515974391483
0.116,3499.999999999999,112460.43779036251
0.118,705.1809940539696,9844.216816113063
0.119,1374.7727084867522,11885.211735598152
0.12,3499.999999999999,223159.77958628646
0.121,3499.999999999999,174462.00000000003
0.122,202.99999999999997,3223.0000000000005
0.123,172.0,2247.0000000000005
0.124,66.0,751.9999999999998
0.125,245.6074103116598,1378.1821360038011
0.126,2347.4697377696866,109297.61677890386
0.127,1427.0000000000002,35395.000000000015
0.128,1713.9282488786612,36592.74871731002
0.129,1644.840417791343,40116.407391490095
0.13,1015.4915601521739,32582.952305379258
0.131,597.6654582623961,12903.894760885183
0.132,3499.999999999999,147718.0
0.133,3499.999999999999,141577.02150419747
0.134,82.0,998.0000000000002
0.135,425.49030541247356,4928.420030800946
0.136,802.4961059095552,5344.568832001322
0.137,2184.8896711131715,84600.80938495553
0.138,635.6844084342517,11781.69902962973
0.139,116.33572108342305,630.4664939550713
0.141,1715.8859784269928,57377.76288686334
0.142,132.0,294.0
0.143,1058.2901893083829,26736.9674271505
0.144,3499.999999999999,240663.99999999994
0.145,2192.1450681923397,63569.02264468123
0.146,679.7058187186572,9068.19171610305
0.147,946.5149857891656,22344.308310503577
0.148,1331.2892247742411,35908.23008726552
0.149,1074.1725740393686,6624.11562884032
0.15,1704.4060549059313,55791.91476370027
0.151,276.60079537123534,5631.617884764556
0.152,3499.999999999999,74113.11186288156
0.153,1336.6622581665526,25001.264100230266
0.154,2084.9460424672866,43105.82690309979
0.155,3499.999999999999,112415.00000000001
0.156,96.0,112.00000000000001
0.158,1097.051047125885,37927.13287344562
0.159,297.8707723475831,1864.153232535226
0.16,1004.4082296239587,21102.816863998047
0.161,3499.999999999999,292237.0
0.162,3499.999999999999,76356.00000000001
0.163,919.9999999999999,10996.000000000004
0.164,63.0,523.0
0.165,2342.7781246144395,66364.38056875339
0.166,740.9513345633105,12918.146219046776
0.167,3499.999999999999,270926.0000000001
0.168,3499.999999999999,61714.855083683084
0.169,2737.685989184299,41691.84225144399
0.17,1504.8255712872508,24385.520129781926
0.171,775.8865896508328,18742.55073355813
0.172,2094.4222615055737,42302.09305421874
0.173,2027.8473512478354,93666.52016366784
0.174,754.1239491624373,8072.201144984158
0.175,1373.2603895547627,30481.413483375774
0.176,383.2671076859028,1319.6806284141674
0.177,3499.999999999999,98816.87438825227
0.178,1033.1989159885914,18463.928130276072
0.179,1729.2758234564872,47214.938067012044
0.181,778.9306034858155,14890.032750624292
0.183,3499.999999999999,140313.99999999997
0.184,734.5414534168727,18987.477791821668
0.185,2389.9790794063447,57691.81182802288
0.186,1547.8378455452805,33483.03689002673
0.188,1313.5828866120323,40490.516173543634
0.189,1319.5036945761085,34882.30604475571
0.192,3499.999999999999,130755.0
