evolution rate,length lived,species population time,population
0.155,65,386,5
0.233005,217,2285,10
0.138248,132,342,2
0.16156,82,101,1
0.215993,326,7272,22
0.234041,79,197,2
0.106807,576,23496,40
0.086443,948,142351,150
0.342278,70,97,1
0.363446,141,742,5
0.233775,59,93,1
0.261987,1084,137114,126
0.374326,96,119,1
0.199688,98,115,1
0.239805,223,2168,9
0.203867,73,93,1
0.229708,97,147,1
0.217806,537,14052,26
0.346691,62,110,1
0.325814,61,96,1
0.238309,62,169,2
0.123739,841,25556,30
0.269969,64,95,1
0.302333,73,202,2
0.295205,79,106,1
0.27374,50,88,1
0.296527,587,11912,20
0.130455,255,3466,13
0.271667,66,544,8
0.108333,1217,52947,43
0.086456,768,43065,56
0.384357,223,5127,22
0.156337,1597,201634,126
0.288348,49,79,1
0.164698,2697,228789,84
0.17602,109,328,3
0.297305,117,192,1
0.17189,159,694,4
0.28829,55,180,3
0.155895,909,74905,82
0.353925,98,222,2
0.143451,139,561,4
0.149163,1457,74330,51
0.056635,558,11076,19
0.362253,80,116,1
0.119812,61,118,1
0.280008,109,651,5
0.184853,147,454,3
0.348804,58,95,1
0.137667,556,8682,15
0.124707,531,4560,8
0.078796,1340,102159,76
0.358621,135,382,2
0.057295,1273,78089,61
0.054241,938,55597,59
0.25472,191,838,4
0.365263,274,1486,5
0.109134,2862,239413,83
0.102635,1163,68929,59
0.30835,51,84,1
0.21914,276,874,3
0.053318,1388,225005,162
0.141216,2318,168465,72
0.267117,185,556,3
0.363449,65,117,1
0.361058,65,145,2
0.347196,79,136,1
0.198166,1239,151200,122
0.133057,246,1002,4
0.299679,52,90,1
0.280696,87,94,1
0.119091,86,263,3
0.109299,119,159,1
0.166896,82,244,2
0.096522,223,273,1
0.275765,805,90395,112
0.15934,199,388,1
0.231352,93,197,2
0.34753,96,99,1
0.333885,110,646,5
0.176766,64,148,2
0.100565,2153,177052,82
0.074216,2127,168145,79
0.22264,95,149,1
0.146464,349,2388,6
0.145631,148,729,4
0.110212,850,54405,64
0.202342,78,88,1
0.15262,792,62571,79
0.064276,137,207,1
0.282019,77,182,2
0.342091,107,109,1
0.056062,1450,41062,28
0.145294,262,5809,22
0.336889,950,46390,48
0.292938,638,158140,247
0.143369,158,2269,14
0.082331,2048,119618,58
0.090115,3025,319076,105
0.286404,110,209,1
0.336018,115,298,2
0.23662,402,58955,146
0.09018,1025,58353,56
0.0793,2640,116290,44
0.263904,68,112,1
0.133797,725,127782,176
0.314805,491,15268,31
