evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,62546.0
0.062,1625.6666666666667,102822.66666666667
0.069,87.0,96.0
0.07,153.0,2568.0
0.073,1685.5,93792.5
0.085,1954.0,116058.66666666667
0.086,191.0,1040.0
0.089,119.0,155.0
0.097,1807.8333333333333,114547.66666666667
0.101,93.0,95.0
0.105,290.0,1386.0
0.106,91.0,94.0
0.108,4001.0,278190.2
0.12,2951.5,187737.0
0.125,78.0,140.0
0.126,86.0,206.0
0.132,4001.0,284033.0
0.134,150.0,248.0
0.135,85.0,111.0
0.143,3309.2,231135.6
0.153,99.0,101.0
0.155,2319.25,147753.75
0.159,93.0,95.0
0.167,3193.75,199864.5
0.174,133.0,323.0
0.178,4001.0,272336.6666666667
0.182,109.0,365.0
0.183,54.0,58.0
0.185,145.0,1270.0
0.188,92.0,104.0
0.19,4001.0,273395.8
0.202,3684.5,221671.5
0.209,76.0,84.0
0.213,4001.0,285616.0
0.214,158.0,248.0
0.217,82.0,88.0
0.225,3162.8333333333335,194548.66666666666
0.237,1215.0,40352.0
0.248,1750.0,107013.0
0.25,91.0,100.0
0.255,120.0,564.0
0.257,103.0,104.0
0.26,2030.5,134854.5
0.261,98.0,285.0
0.272,2601.0,139581.75
0.282,256.0,768.0
0.295,1336.0,44185.0
0.298,101.5,159.5
0.303,177.0,404.0
0.307,3278.0,164490.66666666666
0.31,99.0,233.0
0.311,94.0,151.0
0.314,119.0,266.0
0.318,1376.75,76862.5
0.327,104.0,109.0
0.33,2274.0,75268.0
0.331,184.0,557.0
0.346,152.0,193.0
0.349,101.0,103.0
0.353,1179.0,29471.0
0.362,371.0,1680.0
0.365,93.0,105.0
0.373,118.0,193.0
0.377,730.0,12980.333333333334
0.379,212.0,391.0
0.388,1139.0,29671.0
0.39,98.0,154.0
0.395,85.0,99.0
0.398,247.0,419.0
0.399,85.0,106.0
